"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 00:31:00 GMT 2024","Tue Jan 30 00:31:04 GMT 2024","3869","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 00:27:54 GMT 2024","Tue Jan 30 00:28:04 GMT 2024","10343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 00:51:52 GMT 2024","Tue Jan 30 00:52:41 GMT 2024","49594","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 30 01:09:32 GMT 2024","Tue Jan 30 01:09:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 00:37:19 GMT 2024","Tue Jan 30 00:37:23 GMT 2024","3614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 00:32:18 GMT 2024","Tue Jan 30 00:32:23 GMT 2024","4382","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 00:49:03 GMT 2024","Tue Jan 30 00:49:20 GMT 2024","16877","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 30 00:32:56 GMT 2024","Tue Jan 30 00:33:10 GMT 2024","13886","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 00:15:22 GMT 2024","Tue Jan 30 00:15:25 GMT 2024","3693","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 30 00:41:07 GMT 2024","Tue Jan 30 00:41:29 GMT 2024","22158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 01:18:33 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","6253","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 00:33:28 GMT 2024","Tue Jan 30 00:33:28 GMT 2024","604","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 00:35:15 GMT 2024","Tue Jan 30 00:35:19 GMT 2024","4573","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 30 01:13:17 GMT 2024","Tue Jan 30 01:13:23 GMT 2024","6513","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 00:14:28 GMT 2024","Tue Jan 30 00:14:33 GMT 2024","5186","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 00:29:19 GMT 2024","Tue Jan 30 00:29:21 GMT 2024","1732","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 30 00:20:32 GMT 2024","Tue Jan 30 00:20:32 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 01:13:11 GMT 2024","Tue Jan 30 01:13:17 GMT 2024","6320","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 00:26:50 GMT 2024","Tue Jan 30 00:26:55 GMT 2024","5059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 00:20:56 GMT 2024","Tue Jan 30 00:21:02 GMT 2024","5897","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 30 01:03:58 GMT 2024","Tue Jan 30 01:04:35 GMT 2024","36616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 00:59:51 GMT 2024","Tue Jan 30 01:00:25 GMT 2024","34139","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 00:25:03 GMT 2024","Tue Jan 30 00:25:26 GMT 2024","23070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 00:27:12 GMT 2024","Tue Jan 30 00:27:17 GMT 2024","4753","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 00:27:06 GMT 2024","Tue Jan 30 00:27:12 GMT 2024","5875","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 30 00:34:14 GMT 2024","Tue Jan 30 00:34:20 GMT 2024","6855","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Jan 30 00:20:56 GMT 2024","Tue Jan 30 00:20:56 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 01:05:15 GMT 2024","Tue Jan 30 01:05:15 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 30 00:34:59 GMT 2024","Tue Jan 30 00:35:14 GMT 2024","14929","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 00:46:57 GMT 2024","Tue Jan 30 00:47:00 GMT 2024","3391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 00:19:24 GMT 2024","Tue Jan 30 00:19:29 GMT 2024","4171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 00:51:14 GMT 2024","Tue Jan 30 00:51:23 GMT 2024","9049","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 00:34:20 GMT 2024","Tue Jan 30 00:34:23 GMT 2024","2098","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 30 00:37:34 GMT 2024","Tue Jan 30 00:37:49 GMT 2024","14041","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 30 00:41:29 GMT 2024","Tue Jan 30 00:41:44 GMT 2024","14839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Jan 30 00:47:18 GMT 2024","Tue Jan 30 00:47:18 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 01:08:46 GMT 2024","Tue Jan 30 01:09:14 GMT 2024","28333","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 00:35:38 GMT 2024","Tue Jan 30 00:35:44 GMT 2024","6585","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 00:29:49 GMT 2024","Tue Jan 30 00:29:54 GMT 2024","4936","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 30 00:13:24 GMT 2024","Tue Jan 30 00:13:35 GMT 2024","11053","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 30 00:17:04 GMT 2024","Tue Jan 30 00:17:10 GMT 2024","5679","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 00:15:51 GMT 2024","Tue Jan 30 00:16:12 GMT 2024","21280","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 30 01:04:53 GMT 2024","Tue Jan 30 01:05:14 GMT 2024","21614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 00:23:52 GMT 2024","Tue Jan 30 00:23:54 GMT 2024","1454","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 01:09:32 GMT 2024","Tue Jan 30 01:09:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 00:31:12 GMT 2024","Tue Jan 30 00:31:20 GMT 2024","7721","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 00:45:29 GMT 2024","Tue Jan 30 00:45:59 GMT 2024","29994","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 30 00:51:37 GMT 2024","Tue Jan 30 00:51:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 00:14:33 GMT 2024","Tue Jan 30 00:14:35 GMT 2024","1717","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 30 00:22:08 GMT 2024","Tue Jan 30 00:22:16 GMT 2024","7908","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 00:22:16 GMT 2024","Tue Jan 30 00:22:20 GMT 2024","4093","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 00:33:21 GMT 2024","Tue Jan 30 00:33:24 GMT 2024","3398","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 30 00:27:46 GMT 2024","Tue Jan 30 00:27:46 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 00:27:17 GMT 2024","Tue Jan 30 00:27:34 GMT 2024","16455","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 30 00:26:12 GMT 2024","Tue Jan 30 00:26:16 GMT 2024","3383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 00:32:23 GMT 2024","Tue Jan 30 00:32:26 GMT 2024","2908","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 30 00:25:26 GMT 2024","Tue Jan 30 00:25:50 GMT 2024","24515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 30 00:19:14 GMT 2024","Tue Jan 30 00:19:14 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 00:29:24 GMT 2024","Tue Jan 30 00:29:31 GMT 2024","7365","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 00:55:38 GMT 2024","Tue Jan 30 00:56:09 GMT 2024","30468","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 00:23:55 GMT 2024","Tue Jan 30 00:23:57 GMT 2024","1174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 00:20:22 GMT 2024","Tue Jan 30 00:20:24 GMT 2024","2131","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 01:20:00 GMT 2024","Tue Jan 30 01:20:12 GMT 2024","11853","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 00:41:55 GMT 2024","Tue Jan 30 00:42:37 GMT 2024","41188","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 00:48:33 GMT 2024","Tue Jan 30 00:48:44 GMT 2024","11070","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 01:09:55 GMT 2024","Tue Jan 30 01:09:59 GMT 2024","3458","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 00:33:44 GMT 2024","Tue Jan 30 00:33:49 GMT 2024","4550","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 00:20:55 GMT 2024","Tue Jan 30 00:20:55 GMT 2024","906","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 30 00:19:20 GMT 2024","Tue Jan 30 00:19:20 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 30 01:01:53 GMT 2024","Tue Jan 30 01:02:38 GMT 2024","44431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 00:47:18 GMT 2024","Tue Jan 30 00:47:44 GMT 2024","25874","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 30 00:19:24 GMT 2024","Tue Jan 30 00:19:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jan 30 00:30:04 GMT 2024","Tue Jan 30 00:30:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 01:11:28 GMT 2024","Tue Jan 30 01:11:37 GMT 2024","8891","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 00:30:53 GMT 2024","Tue Jan 30 00:30:55 GMT 2024","2256","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 30 00:44:06 GMT 2024","Tue Jan 30 00:44:24 GMT 2024","17578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 30 00:27:46 GMT 2024","Tue Jan 30 00:27:48 GMT 2024","2467","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jan 30 00:18:39 GMT 2024","Tue Jan 30 00:18:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 00:16:41 GMT 2024","Tue Jan 30 00:16:46 GMT 2024","4246","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 00:23:23 GMT 2024","Tue Jan 30 00:23:38 GMT 2024","15626","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 00:26:02 GMT 2024","Tue Jan 30 00:26:17 GMT 2024","15080","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 00:27:18 GMT 2024","Tue Jan 30 00:27:22 GMT 2024","4167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 00:17:58 GMT 2024","Tue Jan 30 00:18:01 GMT 2024","2828","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 30 00:27:32 GMT 2024","Tue Jan 30 00:27:40 GMT 2024","7699","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 00:28:23 GMT 2024","Tue Jan 30 00:28:27 GMT 2024","4111","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 00:47:00 GMT 2024","Tue Jan 30 00:47:18 GMT 2024","17453","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 00:54:45 GMT 2024","Tue Jan 30 00:54:57 GMT 2024","11879","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 00:19:19 GMT 2024","Tue Jan 30 00:19:24 GMT 2024","5341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 00:34:02 GMT 2024","Tue Jan 30 00:34:14 GMT 2024","11706","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 00:19:12 GMT 2024","Tue Jan 30 00:19:12 GMT 2024","439","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 01:14:23 GMT 2024","Tue Jan 30 01:14:30 GMT 2024","6327","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 00:24:56 GMT 2024","Tue Jan 30 00:25:00 GMT 2024","3997","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 30 00:22:47 GMT 2024","Tue Jan 30 00:23:01 GMT 2024","13936","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 30 00:29:02 GMT 2024","Tue Jan 30 00:29:04 GMT 2024","1990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 00:35:14 GMT 2024","Tue Jan 30 00:35:28 GMT 2024","14500","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 30 00:44:24 GMT 2024","Tue Jan 30 00:44:43 GMT 2024","19676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 00:20:15 GMT 2024","Tue Jan 30 00:20:32 GMT 2024","16719","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 30 01:12:35 GMT 2024","Tue Jan 30 01:13:01 GMT 2024","25849","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 01:09:59 GMT 2024","Tue Jan 30 01:10:05 GMT 2024","6123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 00:32:38 GMT 2024","Tue Jan 30 00:32:44 GMT 2024","5444","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 00:31:29 GMT 2024","Tue Jan 30 00:31:42 GMT 2024","12654","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 30 00:34:26 GMT 2024","Tue Jan 30 00:34:38 GMT 2024","11191","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 00:35:43 GMT 2024","Tue Jan 30 00:35:50 GMT 2024","7323","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Tue Jan 30 00:18:39 GMT 2024","Tue Jan 30 00:18:39 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 00:45:00 GMT 2024","Tue Jan 30 00:45:17 GMT 2024","17564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 00:38:06 GMT 2024","Tue Jan 30 00:38:23 GMT 2024","16207","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 30 00:28:33 GMT 2024","Tue Jan 30 00:28:37 GMT 2024","3984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 00:22:07 GMT 2024","Tue Jan 30 00:22:13 GMT 2024","5488","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Jan 30 00:18:39 GMT 2024","Tue Jan 30 00:18:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 30 00:29:15 GMT 2024","Tue Jan 30 00:29:17 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 00:24:18 GMT 2024","Tue Jan 30 00:24:28 GMT 2024","10099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 00:30:38 GMT 2024","Tue Jan 30 00:30:45 GMT 2024","7511","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 00:25:36 GMT 2024","Tue Jan 30 00:25:48 GMT 2024","11629","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 30 00:48:44 GMT 2024","Tue Jan 30 00:49:03 GMT 2024","19840","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 30 00:40:35 GMT 2024","Tue Jan 30 00:40:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 00:59:34 GMT 2024","Tue Jan 30 00:59:51 GMT 2024","17190","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 00:38:00 GMT 2024","Tue Jan 30 00:38:03 GMT 2024","2597","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jan 30 00:22:47 GMT 2024","Tue Jan 30 00:23:07 GMT 2024","19796","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 00:19:44 GMT 2024","Tue Jan 30 00:19:52 GMT 2024","8857","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 01:08:06 GMT 2024","Tue Jan 30 01:08:46 GMT 2024","39325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Tue Jan 30 01:18:39 GMT 2024","Tue Jan 30 01:18:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 00:23:57 GMT 2024","Tue Jan 30 00:23:58 GMT 2024","1696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 00:20:46 GMT 2024","Tue Jan 30 00:20:49 GMT 2024","2155","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 00:53:04 GMT 2024","Tue Jan 30 00:53:53 GMT 2024","48923","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 00:23:57 GMT 2024","Tue Jan 30 00:24:00 GMT 2024","3105","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 00:14:21 GMT 2024","Tue Jan 30 00:14:22 GMT 2024","975","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 30 00:29:17 GMT 2024","Tue Jan 30 00:29:19 GMT 2024","2387","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 30 00:27:34 GMT 2024","Tue Jan 30 00:27:37 GMT 2024","3371","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 30 01:15:55 GMT 2024","Tue Jan 30 01:16:13 GMT 2024","18124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 00:40:32 GMT 2024","Tue Jan 30 00:40:35 GMT 2024","3136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 00:14:42 GMT 2024","Tue Jan 30 00:14:43 GMT 2024","1289","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 30 00:28:48 GMT 2024","Tue Jan 30 00:28:59 GMT 2024","10581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 00:19:39 GMT 2024","Tue Jan 30 00:19:53 GMT 2024","14571","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 00:53:53 GMT 2024","Tue Jan 30 00:54:16 GMT 2024","22324","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 01:10:59 GMT 2024","Tue Jan 30 01:11:11 GMT 2024","11721","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 01:16:31 GMT 2024","Tue Jan 30 01:17:08 GMT 2024","37128","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 00:35:02 GMT 2024","Tue Jan 30 00:35:15 GMT 2024","12593","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 30 00:32:09 GMT 2024","Tue Jan 30 00:32:14 GMT 2024","5859","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 01:00:43 GMT 2024","Tue Jan 30 01:00:52 GMT 2024","9206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 00:13:40 GMT 2024","Tue Jan 30 00:13:41 GMT 2024","835","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 00:36:44 GMT 2024","Tue Jan 30 00:36:55 GMT 2024","10825","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 00:41:44 GMT 2024","Tue Jan 30 00:41:55 GMT 2024","11513","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Jan 30 00:30:33 GMT 2024","Tue Jan 30 00:30:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 30 00:13:41 GMT 2024","Tue Jan 30 00:13:55 GMT 2024","14466","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
