"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 20:04:25 GMT 2024","Fri Feb 02 20:04:38 GMT 2024","13359","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 02 19:44:56 GMT 2024","Fri Feb 02 19:44:58 GMT 2024","2450","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 19:36:19 GMT 2024","Fri Feb 02 19:36:20 GMT 2024","310","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 19:39:37 GMT 2024","Fri Feb 02 19:39:39 GMT 2024","1431","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 02 19:45:20 GMT 2024","Fri Feb 02 19:45:23 GMT 2024","3356","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Fri Feb 02 20:35:25 GMT 2024","Fri Feb 02 20:35:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 19:39:39 GMT 2024","Fri Feb 02 19:39:41 GMT 2024","1886","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 19:41:00 GMT 2024","Fri Feb 02 19:41:09 GMT 2024","8813","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Fri Feb 02 19:35:38 GMT 2024","Fri Feb 02 19:35:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 02 19:35:54 GMT 2024","Fri Feb 02 19:35:56 GMT 2024","1241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Feb 02 19:41:22 GMT 2024","Fri Feb 02 19:41:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 20:02:30 GMT 2024","Fri Feb 02 20:02:42 GMT 2024","11883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 02 19:43:03 GMT 2024","Fri Feb 02 19:43:07 GMT 2024","4531","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 19:42:00 GMT 2024","Fri Feb 02 19:42:01 GMT 2024","1174","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 20:13:52 GMT 2024","Fri Feb 02 20:14:11 GMT 2024","19529","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 20:12:08 GMT 2024","Fri Feb 02 20:12:25 GMT 2024","17235","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 02 19:37:50 GMT 2024","Fri Feb 02 19:37:59 GMT 2024","8775","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 19:44:47 GMT 2024","Fri Feb 02 19:44:52 GMT 2024","4513","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 20:04:03 GMT 2024","Fri Feb 02 20:04:10 GMT 2024","6860","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 02 19:56:39 GMT 2024","Fri Feb 02 19:56:45 GMT 2024","6046","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 02 19:44:21 GMT 2024","Fri Feb 02 19:44:23 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 02 20:37:05 GMT 2024","Fri Feb 02 20:37:34 GMT 2024","29015","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 20:26:25 GMT 2024","Fri Feb 02 20:26:37 GMT 2024","12415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 19:35:31 GMT 2024","Fri Feb 02 19:35:31 GMT 2024","470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 19:41:57 GMT 2024","Fri Feb 02 19:41:58 GMT 2024","1279","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 02 19:44:28 GMT 2024","Fri Feb 02 19:44:35 GMT 2024","6503","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Feb 02 20:42:33 GMT 2024","Fri Feb 02 20:42:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 02 19:35:33 GMT 2024","Fri Feb 02 19:35:36 GMT 2024","3063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 02 20:36:38 GMT 2024","Fri Feb 02 20:36:55 GMT 2024","17202","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 20:04:48 GMT 2024","Fri Feb 02 20:04:53 GMT 2024","5876","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 02 19:39:18 GMT 2024","Fri Feb 02 19:39:20 GMT 2024","2054","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 19:42:02 GMT 2024","Fri Feb 02 19:42:04 GMT 2024","1571","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 02 20:06:58 GMT 2024","Fri Feb 02 20:07:39 GMT 2024","40769","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 02 19:44:14 GMT 2024","Fri Feb 02 19:44:15 GMT 2024","1900","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 19:38:30 GMT 2024","Fri Feb 02 19:38:31 GMT 2024","767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 19:35:41 GMT 2024","Fri Feb 02 19:35:42 GMT 2024","1569","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 20:14:28 GMT 2024","Fri Feb 02 20:14:45 GMT 2024","16951","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 02 19:42:39 GMT 2024","Fri Feb 02 19:42:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 19:38:10 GMT 2024","Fri Feb 02 19:38:12 GMT 2024","2065","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Feb 02 19:41:18 GMT 2024","Fri Feb 02 19:41:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 19:44:53 GMT 2024","Fri Feb 02 19:45:06 GMT 2024","12898","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 19:42:39 GMT 2024","Fri Feb 02 19:42:53 GMT 2024","13451","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 19:36:45 GMT 2024","Fri Feb 02 19:36:46 GMT 2024","681","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 20:26:53 GMT 2024","Fri Feb 02 20:27:17 GMT 2024","24139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 02 20:22:59 GMT 2024","Fri Feb 02 20:24:15 GMT 2024","76213","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 02 20:05:37 GMT 2024","Fri Feb 02 20:05:44 GMT 2024","7203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 02 20:11:50 GMT 2024","Fri Feb 02 20:11:53 GMT 2024","3248","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
