"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:19:43 GMT 2024","Wed Apr 24 21:19:48 GMT 2024","4744","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 21:26:32 GMT 2024","Wed Apr 24 21:26:38 GMT 2024","6933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 21:43:18 GMT 2024","Wed Apr 24 21:43:35 GMT 2024","16937","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Apr 24 21:51:52 GMT 2024","Wed Apr 24 21:52:17 GMT 2024","24190","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 21:57:09 GMT 2024","Wed Apr 24 21:57:29 GMT 2024","20516","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Apr 24 21:50:03 GMT 2024","Wed Apr 24 21:50:16 GMT 2024","13468","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Apr 24 21:41:36 GMT 2024","Wed Apr 24 21:42:00 GMT 2024","24728","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 22:00:32 GMT 2024","Wed Apr 24 22:00:34 GMT 2024","2161","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 21:43:35 GMT 2024","Wed Apr 24 21:44:01 GMT 2024","26265","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Apr 24 21:18:47 GMT 2024","Wed Apr 24 21:18:51 GMT 2024","3767","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 21:18:31 GMT 2024","Wed Apr 24 21:18:37 GMT 2024","5916","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 22:02:55 GMT 2024","Wed Apr 24 22:03:03 GMT 2024","7838","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Apr 24 21:46:24 GMT 2024","Wed Apr 24 21:46:26 GMT 2024","2490","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Apr 24 21:50:22 GMT 2024","Wed Apr 24 21:51:41 GMT 2024","78601","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Apr 24 21:53:20 GMT 2024","Wed Apr 24 21:53:54 GMT 2024","33662","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:20:36 GMT 2024","Wed Apr 24 21:20:56 GMT 2024","19936","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 22:08:45 GMT 2024","Wed Apr 24 22:08:47 GMT 2024","1581","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Apr 24 21:22:22 GMT 2024","Wed Apr 24 21:22:51 GMT 2024","28347","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 21:30:58 GMT 2024","Wed Apr 24 21:31:05 GMT 2024","6211","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 22:07:34 GMT 2024","Wed Apr 24 22:07:39 GMT 2024","5336","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 21:55:32 GMT 2024","Wed Apr 24 21:55:56 GMT 2024","24319","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Apr 24 21:31:09 GMT 2024","Wed Apr 24 21:31:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Apr 24 21:28:28 GMT 2024","Wed Apr 24 21:28:30 GMT 2024","2139","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 21:45:37 GMT 2024","Wed Apr 24 21:45:50 GMT 2024","13024","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Apr 24 21:58:58 GMT 2024","Wed Apr 24 21:59:04 GMT 2024","5723","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Apr 24 21:30:56 GMT 2024","Wed Apr 24 21:30:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 22:02:38 GMT 2024","Wed Apr 24 22:02:42 GMT 2024","4443","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 24 21:54:36 GMT 2024","Wed Apr 24 21:55:06 GMT 2024","29730","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 21:26:07 GMT 2024","Wed Apr 24 21:26:14 GMT 2024","6509","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 21:47:25 GMT 2024","Wed Apr 24 21:47:51 GMT 2024","26693","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Apr 24 21:56:49 GMT 2024","Wed Apr 24 21:56:49 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 21:39:49 GMT 2024","Wed Apr 24 21:40:01 GMT 2024","11603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 21:34:40 GMT 2024","Wed Apr 24 21:34:41 GMT 2024","1278","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 21:56:49 GMT 2024","Wed Apr 24 21:57:02 GMT 2024","13039","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Apr 24 21:29:25 GMT 2024","Wed Apr 24 21:29:32 GMT 2024","7532","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 22:08:10 GMT 2024","Wed Apr 24 22:08:30 GMT 2024","20057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 24 21:57:37 GMT 2024","Wed Apr 24 21:57:43 GMT 2024","6129","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Apr 24 21:30:44 GMT 2024","Wed Apr 24 21:30:49 GMT 2024","5288","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Apr 24 21:43:12 GMT 2024","Wed Apr 24 21:43:30 GMT 2024","18059","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 21:34:32 GMT 2024","Wed Apr 24 21:35:29 GMT 2024","57005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 21:11:13 GMT 2024","Wed Apr 24 21:11:50 GMT 2024","36533","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 21:36:00 GMT 2024","Wed Apr 24 21:36:13 GMT 2024","12687","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 21:00:14 GMT 2024","Wed Apr 24 21:00:25 GMT 2024","10828","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 21:50:16 GMT 2024","Wed Apr 24 21:50:34 GMT 2024","17692","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 21:35:05 GMT 2024","Wed Apr 24 21:35:06 GMT 2024","1474","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 24 21:23:04 GMT 2024","Wed Apr 24 21:23:15 GMT 2024","10763","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 21:44:01 GMT 2024","Wed Apr 24 21:44:16 GMT 2024","15103","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 21:31:42 GMT 2024","Wed Apr 24 21:32:05 GMT 2024","23609","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 21:20:16 GMT 2024","Wed Apr 24 21:20:23 GMT 2024","6965","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 21:13:08 GMT 2024","Wed Apr 24 21:13:30 GMT 2024","22597","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 21:30:39 GMT 2024","Wed Apr 24 21:30:44 GMT 2024","5247","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 24 21:20:27 GMT 2024","Wed Apr 24 21:20:27 GMT 2024","511","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Apr 24 21:20:10 GMT 2024","Wed Apr 24 21:20:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 21:23:31 GMT 2024","Wed Apr 24 21:23:50 GMT 2024","19430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 20:59:47 GMT 2024","Wed Apr 24 21:00:11 GMT 2024","23844","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Apr 24 21:30:56 GMT 2024","Wed Apr 24 21:30:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 21:55:19 GMT 2024","Wed Apr 24 21:55:23 GMT 2024","4182","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Apr 24 21:26:56 GMT 2024","Wed Apr 24 21:26:59 GMT 2024","3083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 21:47:09 GMT 2024","Wed Apr 24 21:47:17 GMT 2024","8751","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 21:37:43 GMT 2024","Wed Apr 24 21:38:24 GMT 2024","41783","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Apr 24 22:05:55 GMT 2024","Wed Apr 24 22:06:06 GMT 2024","10451","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed Apr 24 21:32:05 GMT 2024","Wed Apr 24 21:32:34 GMT 2024","28391","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 24 21:46:34 GMT 2024","Wed Apr 24 21:47:00 GMT 2024","25376","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 24 21:20:25 GMT 2024","Wed Apr 24 21:20:27 GMT 2024","1913","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 24 21:31:09 GMT 2024","Wed Apr 24 21:31:09 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Apr 24 21:46:20 GMT 2024","Wed Apr 24 21:46:57 GMT 2024","37502","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 21:48:30 GMT 2024","Wed Apr 24 21:49:18 GMT 2024","47947","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:29:46 GMT 2024","Wed Apr 24 21:29:52 GMT 2024","6726","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 21:40:01 GMT 2024","Wed Apr 24 21:40:56 GMT 2024","55312","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 24 21:20:50 GMT 2024","Wed Apr 24 21:21:35 GMT 2024","45239","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Apr 24 21:45:40 GMT 2024","Wed Apr 24 21:46:20 GMT 2024","40285","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 21:42:00 GMT 2024","Wed Apr 24 21:42:09 GMT 2024","8649","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 21:19:35 GMT 2024","Wed Apr 24 21:19:38 GMT 2024","2900","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 21:30:16 GMT 2024","Wed Apr 24 21:30:19 GMT 2024","3578","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Apr 24 21:31:46 GMT 2024","Wed Apr 24 21:31:46 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 24 21:38:56 GMT 2024","Wed Apr 24 21:39:13 GMT 2024","17263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 21:47:51 GMT 2024","Wed Apr 24 21:48:12 GMT 2024","21266","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 21:37:08 GMT 2024","Wed Apr 24 21:37:58 GMT 2024","50345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:16:18 GMT 2024","Wed Apr 24 21:16:33 GMT 2024","15466","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 22:08:00 GMT 2024","Wed Apr 24 22:08:06 GMT 2024","6407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Apr 24 21:12:13 GMT 2024","Wed Apr 24 21:12:27 GMT 2024","14133","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:58:50 GMT 2024","Wed Apr 24 21:58:50 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 21:29:59 GMT 2024","Wed Apr 24 21:30:04 GMT 2024","4710","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 21:58:34 GMT 2024","Wed Apr 24 21:58:46 GMT 2024","12020","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Apr 24 22:07:28 GMT 2024","Wed Apr 24 22:07:34 GMT 2024","6083","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Apr 24 21:31:09 GMT 2024","Wed Apr 24 21:31:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 21:57:43 GMT 2024","Wed Apr 24 21:57:45 GMT 2024","1712","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 24 22:09:33 GMT 2024","Wed Apr 24 22:09:37 GMT 2024","3490","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Wed Apr 24 21:59:28 GMT 2024","Wed Apr 24 21:59:33 GMT 2024","4386","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
