"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 14:28:14 GMT 2024","Mon Feb 05 14:28:16 GMT 2024","2526","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 05 14:27:12 GMT 2024","Mon Feb 05 14:27:13 GMT 2024","1035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 14:26:06 GMT 2024","Mon Feb 05 14:26:08 GMT 2024","1712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 14:41:45 GMT 2024","Mon Feb 05 14:42:18 GMT 2024","32787","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 14:47:08 GMT 2024","Mon Feb 05 14:47:14 GMT 2024","5768","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 05 14:20:29 GMT 2024","Mon Feb 05 14:20:33 GMT 2024","3569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Feb 05 15:15:26 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 14:21:16 GMT 2024","Mon Feb 05 14:21:16 GMT 2024","446","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 15:03:32 GMT 2024","Mon Feb 05 15:04:04 GMT 2024","31537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 15:00:57 GMT 2024","Mon Feb 05 15:00:58 GMT 2024","983","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 14:48:20 GMT 2024","Mon Feb 05 14:48:42 GMT 2024","21807","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 05 14:28:08 GMT 2024","Mon Feb 05 14:28:09 GMT 2024","962","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 05 14:44:17 GMT 2024","Mon Feb 05 14:44:18 GMT 2024","1273","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 05 14:57:54 GMT 2024","Mon Feb 05 14:58:18 GMT 2024","23535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Feb 05 15:15:26 GMT 2024","Mon Feb 05 15:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Feb 05 14:50:21 GMT 2024","Mon Feb 05 14:50:21 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 05 15:11:07 GMT 2024","Mon Feb 05 15:11:13 GMT 2024","6322","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 14:43:22 GMT 2024","Mon Feb 05 14:43:39 GMT 2024","17600","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 15:10:55 GMT 2024","Mon Feb 05 15:11:07 GMT 2024","11922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 14:41:38 GMT 2024","Mon Feb 05 14:41:40 GMT 2024","2226","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 15:08:49 GMT 2024","Mon Feb 05 15:09:18 GMT 2024","29586","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 14:29:36 GMT 2024","Mon Feb 05 14:29:37 GMT 2024","1876","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Mon Feb 05 14:50:21 GMT 2024","Mon Feb 05 14:50:21 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 05 14:27:14 GMT 2024","Mon Feb 05 14:27:15 GMT 2024","1193","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 14:43:39 GMT 2024","Mon Feb 05 14:44:05 GMT 2024","25378","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 14:49:37 GMT 2024","Mon Feb 05 14:49:53 GMT 2024","15909","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 05 14:29:28 GMT 2024","Mon Feb 05 14:29:30 GMT 2024","1798","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 14:47:41 GMT 2024","Mon Feb 05 14:48:16 GMT 2024","35279","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 15:06:51 GMT 2024","Mon Feb 05 15:06:59 GMT 2024","8128","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 05 14:21:16 GMT 2024","Mon Feb 05 14:21:17 GMT 2024","828","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 15:01:49 GMT 2024","Mon Feb 05 15:02:20 GMT 2024","30331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 05 14:45:57 GMT 2024","Mon Feb 05 14:45:58 GMT 2024","1865","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Feb 05 15:03:33 GMT 2024","Mon Feb 05 15:03:33 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 05 14:28:43 GMT 2024","Mon Feb 05 14:28:46 GMT 2024","3505","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 05 14:21:08 GMT 2024","Mon Feb 05 14:21:11 GMT 2024","2364","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 15:04:04 GMT 2024","Mon Feb 05 15:04:16 GMT 2024","12387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 14:26:11 GMT 2024","Mon Feb 05 14:26:15 GMT 2024","3629","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 14:21:18 GMT 2024","Mon Feb 05 14:21:27 GMT 2024","8824","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Feb 05 14:27:14 GMT 2024","Mon Feb 05 14:27:14 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 14:27:18 GMT 2024","Mon Feb 05 14:27:21 GMT 2024","2632","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 14:26:49 GMT 2024","Mon Feb 05 14:26:52 GMT 2024","2410","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 05 14:26:18 GMT 2024","Mon Feb 05 14:26:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 14:31:45 GMT 2024","Mon Feb 05 14:31:53 GMT 2024","8061","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 05 14:57:05 GMT 2024","Mon Feb 05 14:57:14 GMT 2024","8973","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 05 14:43:27 GMT 2024","Mon Feb 05 14:43:28 GMT 2024","1191","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 05 14:53:28 GMT 2024","Mon Feb 05 14:54:47 GMT 2024","78695","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 05 15:01:03 GMT 2024","Mon Feb 05 15:01:08 GMT 2024","5471","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 14:23:44 GMT 2024","Mon Feb 05 14:23:48 GMT 2024","3659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 15:02:57 GMT 2024","Mon Feb 05 15:03:14 GMT 2024","17638","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 05 14:29:32 GMT 2024","Mon Feb 05 14:29:33 GMT 2024","1845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Mon Feb 05 14:27:38 GMT 2024","Mon Feb 05 14:27:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 15:02:12 GMT 2024","Mon Feb 05 15:02:24 GMT 2024","12382","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 05 14:28:46 GMT 2024","Mon Feb 05 14:28:51 GMT 2024","5218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 05 14:44:15 GMT 2024","Mon Feb 05 14:44:17 GMT 2024","1666","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 05 14:41:16 GMT 2024","Mon Feb 05 14:41:38 GMT 2024","21772","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Mon Feb 05 14:27:53 GMT 2024","Mon Feb 05 14:27:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 05 14:58:12 GMT 2024","Mon Feb 05 14:58:22 GMT 2024","9783","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
