"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:48:31 GMT 2024","Thu Jan 25 19:48:35 GMT 2024","4246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 19:49:26 GMT 2024","Thu Jan 25 19:49:30 GMT 2024","3726","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 20:03:49 GMT 2024","Thu Jan 25 20:04:09 GMT 2024","20317","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 25 19:48:13 GMT 2024","Thu Jan 25 19:48:25 GMT 2024","11473","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Jan 25 19:54:56 GMT 2024","Thu Jan 25 19:54:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 25 19:54:56 GMT 2024","Thu Jan 25 19:54:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 19:58:57 GMT 2024","Thu Jan 25 19:58:59 GMT 2024","2335","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 20:02:47 GMT 2024","Thu Jan 25 20:02:56 GMT 2024","8439","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 19:53:28 GMT 2024","Thu Jan 25 19:53:54 GMT 2024","25620","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 25 19:54:48 GMT 2024","Thu Jan 25 19:55:16 GMT 2024","28248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 19:51:40 GMT 2024","Thu Jan 25 19:52:06 GMT 2024","26500","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 19:43:18 GMT 2024","Thu Jan 25 19:43:48 GMT 2024","30344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 20:02:07 GMT 2024","Thu Jan 25 20:02:22 GMT 2024","14476","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 25 20:14:38 GMT 2024","Thu Jan 25 20:14:47 GMT 2024","8562","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 20:01:11 GMT 2024","Thu Jan 25 20:01:17 GMT 2024","6128","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 25 19:58:18 GMT 2024","Thu Jan 25 19:58:29 GMT 2024","10634","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 19:56:12 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","14306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Jan 25 20:00:11 GMT 2024","Thu Jan 25 20:00:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 19:58:45 GMT 2024","Thu Jan 25 19:58:47 GMT 2024","1914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Jan 25 20:00:11 GMT 2024","Thu Jan 25 20:00:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 25 19:19:07 GMT 2024","Thu Jan 25 19:19:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 19:53:10 GMT 2024","Thu Jan 25 19:53:11 GMT 2024","1306","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:03:16 GMT 2024","Thu Jan 25 20:03:28 GMT 2024","12319","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 19:32:06 GMT 2024","Thu Jan 25 19:32:29 GMT 2024","23066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 20:02:22 GMT 2024","Thu Jan 25 20:02:39 GMT 2024","17440","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 19:25:27 GMT 2024","Thu Jan 25 19:25:43 GMT 2024","16201","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 20:17:03 GMT 2024","Thu Jan 25 20:17:12 GMT 2024","8996","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 20:10:10 GMT 2024","Thu Jan 25 20:10:24 GMT 2024","13856","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 20:07:53 GMT 2024","Thu Jan 25 20:07:55 GMT 2024","2300","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 19:49:25 GMT 2024","Thu Jan 25 19:49:26 GMT 2024","1531","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:01:17 GMT 2024","Thu Jan 25 20:01:25 GMT 2024","8119","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 25 19:49:06 GMT 2024","Thu Jan 25 19:49:23 GMT 2024","17183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 19:49:12 GMT 2024","Thu Jan 25 19:49:16 GMT 2024","4113","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 20:15:17 GMT 2024","Thu Jan 25 20:15:33 GMT 2024","15833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 19:18:48 GMT 2024","Thu Jan 25 19:19:03 GMT 2024","15840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 19:56:37 GMT 2024","Thu Jan 25 19:56:43 GMT 2024","5059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 20:03:19 GMT 2024","Thu Jan 25 20:03:37 GMT 2024","18857","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 19:41:25 GMT 2024","Thu Jan 25 19:42:02 GMT 2024","37082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 19:33:08 GMT 2024","Thu Jan 25 19:33:48 GMT 2024","39215","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 19:53:04 GMT 2024","Thu Jan 25 19:53:22 GMT 2024","17413","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 19:19:38 GMT 2024","Thu Jan 25 19:20:00 GMT 2024","21647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 19:56:53 GMT 2024","Thu Jan 25 19:56:58 GMT 2024","5080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 19:19:07 GMT 2024","Thu Jan 25 19:19:14 GMT 2024","6905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 19:50:13 GMT 2024","Thu Jan 25 19:50:37 GMT 2024","24291","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 19:37:58 GMT 2024","Thu Jan 25 19:38:31 GMT 2024","33395","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:51:26 GMT 2024","Thu Jan 25 19:51:35 GMT 2024","9271","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 19:59:34 GMT 2024","Thu Jan 25 19:59:44 GMT 2024","9742","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 19:32:29 GMT 2024","Thu Jan 25 19:32:57 GMT 2024","27672","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 19:23:43 GMT 2024","Thu Jan 25 19:23:54 GMT 2024","11273","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:06:08 GMT 2024","Thu Jan 25 20:06:14 GMT 2024","5932","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 20:08:54 GMT 2024","Thu Jan 25 20:09:19 GMT 2024","24712","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 25 19:56:26 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 19:47:27 GMT 2024","Thu Jan 25 19:47:34 GMT 2024","6161","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 19:46:24 GMT 2024","Thu Jan 25 19:46:28 GMT 2024","4648","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 19:48:02 GMT 2024","Thu Jan 25 19:48:13 GMT 2024","11599","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:40:41 GMT 2024","Thu Jan 25 19:40:53 GMT 2024","12005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 19:58:05 GMT 2024","Thu Jan 25 19:58:09 GMT 2024","3437","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 19:53:49 GMT 2024","Thu Jan 25 19:54:20 GMT 2024","31548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 20:03:44 GMT 2024","Thu Jan 25 20:03:49 GMT 2024","5512","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 19:27:42 GMT 2024","Thu Jan 25 19:27:58 GMT 2024","16588","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 19:47:35 GMT 2024","Thu Jan 25 19:47:45 GMT 2024","9535","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 19:59:01 GMT 2024","Thu Jan 25 19:59:02 GMT 2024","1610","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 19:22:33 GMT 2024","Thu Jan 25 19:22:50 GMT 2024","17238","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 19:59:03 GMT 2024","Thu Jan 25 19:59:10 GMT 2024","6293","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:47:30 GMT 2024","Thu Jan 25 19:47:35 GMT 2024","5744","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 19:57:30 GMT 2024","Thu Jan 25 19:57:32 GMT 2024","1823","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 19:49:17 GMT 2024","Thu Jan 25 19:49:22 GMT 2024","5733","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 19:25:09 GMT 2024","Thu Jan 25 19:25:12 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 19:24:51 GMT 2024","Thu Jan 25 19:25:09 GMT 2024","18055","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 19:48:06 GMT 2024","Thu Jan 25 19:48:22 GMT 2024","15567","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 20:01:42 GMT 2024","Thu Jan 25 20:01:53 GMT 2024","11088","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 25 19:56:26 GMT 2024","Thu Jan 25 19:56:32 GMT 2024","5264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 19:58:39 GMT 2024","Thu Jan 25 19:58:41 GMT 2024","2422","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 20:00:11 GMT 2024","Thu Jan 25 20:00:24 GMT 2024","13795","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:52:43 GMT 2024","Thu Jan 25 19:52:49 GMT 2024","5266","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 19:29:33 GMT 2024","Thu Jan 25 19:29:42 GMT 2024","8947","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 19:45:44 GMT 2024","Thu Jan 25 19:45:58 GMT 2024","13972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Jan 25 19:51:16 GMT 2024","Thu Jan 25 19:51:18 GMT 2024","2194","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 19:38:57 GMT 2024","Thu Jan 25 19:39:09 GMT 2024","12194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 19:49:33 GMT 2024","Thu Jan 25 19:49:34 GMT 2024","1213","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 19:20:14 GMT 2024","Thu Jan 25 19:20:25 GMT 2024","10983","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 20:02:39 GMT 2024","Thu Jan 25 20:02:47 GMT 2024","8001","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu Jan 25 20:00:11 GMT 2024","Thu Jan 25 20:00:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Jan 25 20:00:11 GMT 2024","Thu Jan 25 20:00:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 25 19:42:55 GMT 2024","Thu Jan 25 19:43:17 GMT 2024","21815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 19:38:31 GMT 2024","Thu Jan 25 19:38:48 GMT 2024","17065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 25 19:59:44 GMT 2024","Thu Jan 25 19:59:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 20:04:40 GMT 2024","Thu Jan 25 20:04:46 GMT 2024","6089","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Jan 25 19:31:18 GMT 2024","Thu Jan 25 19:32:06 GMT 2024","47728","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 19:58:40 GMT 2024","Thu Jan 25 19:58:43 GMT 2024","3196","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 20:07:00 GMT 2024","Thu Jan 25 20:07:07 GMT 2024","6965","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 20:00:35 GMT 2024","Thu Jan 25 20:00:37 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 20:14:59 GMT 2024","Thu Jan 25 20:15:11 GMT 2024","12509","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 19:53:08 GMT 2024","Thu Jan 25 19:53:10 GMT 2024","2076","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:46:07 GMT 2024","Thu Jan 25 19:46:45 GMT 2024","38387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 19:52:35 GMT 2024","Thu Jan 25 19:52:57 GMT 2024","22514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 20:12:43 GMT 2024","Thu Jan 25 20:12:51 GMT 2024","7501","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 19:43:17 GMT 2024","Thu Jan 25 19:43:17 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 19:30:57 GMT 2024","Thu Jan 25 19:31:18 GMT 2024","21072","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 19:59:17 GMT 2024","Thu Jan 25 19:59:23 GMT 2024","5893","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 19:23:09 GMT 2024","Thu Jan 25 19:23:25 GMT 2024","16012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 19:53:11 GMT 2024","Thu Jan 25 19:53:13 GMT 2024","1865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Jan 25 19:56:26 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 25 19:56:26 GMT 2024","Thu Jan 25 19:56:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 19:51:03 GMT 2024","Thu Jan 25 19:51:09 GMT 2024","6128","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 19:50:16 GMT 2024","Thu Jan 25 19:50:18 GMT 2024","2154","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 19:19:03 GMT 2024","Thu Jan 25 19:19:07 GMT 2024","3236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 19:51:57 GMT 2024","Thu Jan 25 19:52:04 GMT 2024","6673","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Jan 25 20:10:04 GMT 2024","Thu Jan 25 20:10:04 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Thu Jan 25 19:54:42 GMT 2024","Thu Jan 25 19:54:42 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 25 20:15:50 GMT 2024","Thu Jan 25 20:15:54 GMT 2024","3989","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 19:56:01 GMT 2024","Thu Jan 25 19:56:12 GMT 2024","10570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 25 19:25:23 GMT 2024","Thu Jan 25 19:25:27 GMT 2024","3266","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 25 19:20:00 GMT 2024","Thu Jan 25 19:20:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 20:09:26 GMT 2024","Thu Jan 25 20:09:28 GMT 2024","1573","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Thu Jan 25 19:20:00 GMT 2024","Thu Jan 25 19:20:00 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Jan 25 19:52:04 GMT 2024","Thu Jan 25 19:52:04 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 19:49:54 GMT 2024","Thu Jan 25 19:49:55 GMT 2024","1415","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 20:02:01 GMT 2024","Thu Jan 25 20:02:15 GMT 2024","14655","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 25 19:52:49 GMT 2024","Thu Jan 25 19:52:59 GMT 2024","10063","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 19:29:13 GMT 2024","Thu Jan 25 19:29:33 GMT 2024","19543","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 19:53:57 GMT 2024","Thu Jan 25 19:54:04 GMT 2024","6278","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 25 19:35:06 GMT 2024","Thu Jan 25 19:35:33 GMT 2024","27498","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 19:50:01 GMT 2024","Thu Jan 25 19:50:02 GMT 2024","1151","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 19:51:35 GMT 2024","Thu Jan 25 19:51:37 GMT 2024","2550","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 20:16:28 GMT 2024","Thu Jan 25 20:16:35 GMT 2024","6739","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 19:47:56 GMT 2024","Thu Jan 25 19:48:02 GMT 2024","6066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 19:51:51 GMT 2024","Thu Jan 25 19:51:57 GMT 2024","6120","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 20:12:27 GMT 2024","Thu Jan 25 20:12:29 GMT 2024","2852","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 25 20:15:11 GMT 2024","Thu Jan 25 20:15:13 GMT 2024","1569","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 25 19:54:20 GMT 2024","Thu Jan 25 19:54:23 GMT 2024","2532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 19:46:45 GMT 2024","Thu Jan 25 19:47:12 GMT 2024","27462","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 19:53:45 GMT 2024","Thu Jan 25 19:54:03 GMT 2024","17587","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 19:57:26 GMT 2024","Thu Jan 25 19:57:30 GMT 2024","4278","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 19:56:52 GMT 2024","Thu Jan 25 19:56:53 GMT 2024","916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Jan 25 19:56:43 GMT 2024","Thu Jan 25 19:56:43 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 19:47:48 GMT 2024","Thu Jan 25 19:47:49 GMT 2024","526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 19:57:45 GMT 2024","Thu Jan 25 19:57:46 GMT 2024","1459","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 19:49:41 GMT 2024","Thu Jan 25 19:49:52 GMT 2024","11360","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 19:51:18 GMT 2024","Thu Jan 25 19:51:26 GMT 2024","7878","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Jan 25 19:57:23 GMT 2024","Thu Jan 25 19:57:23 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 25 19:50:38 GMT 2024","Thu Jan 25 19:51:09 GMT 2024","30420","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 19:55:53 GMT 2024","Thu Jan 25 19:56:01 GMT 2024","8135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 19:48:27 GMT 2024","Thu Jan 25 19:48:31 GMT 2024","4118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 20:12:51 GMT 2024","Thu Jan 25 20:13:05 GMT 2024","14554","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 25 20:14:16 GMT 2024","Thu Jan 25 20:14:29 GMT 2024","13036","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 19:59:02 GMT 2024","Thu Jan 25 19:59:03 GMT 2024","1041","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 20:12:35 GMT 2024","Thu Jan 25 20:12:43 GMT 2024","7849","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
