"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 17:28:16 GMT 2024","Thu Apr 18 17:28:18 GMT 2024","1701","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Apr 18 17:45:02 GMT 2024","Thu Apr 18 17:45:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 18 17:41:46 GMT 2024","Thu Apr 18 17:41:52 GMT 2024","6717","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Apr 18 17:34:40 GMT 2024","Thu Apr 18 17:34:43 GMT 2024","2869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 18 18:23:20 GMT 2024","Thu Apr 18 18:23:29 GMT 2024","8867","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 17:35:20 GMT 2024","Thu Apr 18 17:35:21 GMT 2024","838","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Apr 18 18:00:15 GMT 2024","Thu Apr 18 18:00:33 GMT 2024","17984","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Apr 18 17:58:05 GMT 2024","Thu Apr 18 17:58:22 GMT 2024","16661","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Apr 18 17:48:33 GMT 2024","Thu Apr 18 17:48:42 GMT 2024","9562","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Apr 18 18:30:20 GMT 2024","Thu Apr 18 18:30:47 GMT 2024","26281","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Apr 18 17:50:51 GMT 2024","Thu Apr 18 17:50:51 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 18 17:34:03 GMT 2024","Thu Apr 18 17:34:08 GMT 2024","4381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Apr 18 18:02:24 GMT 2024","Thu Apr 18 18:02:41 GMT 2024","17863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 18 17:37:09 GMT 2024","Thu Apr 18 17:37:13 GMT 2024","3775","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Apr 18 17:36:59 GMT 2024","Thu Apr 18 17:37:03 GMT 2024","4857","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 18 18:23:29 GMT 2024","Thu Apr 18 18:23:38 GMT 2024","8452","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 17:41:18 GMT 2024","Thu Apr 18 17:41:19 GMT 2024","1552","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Apr 18 18:11:49 GMT 2024","Thu Apr 18 18:12:41 GMT 2024","51399","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 17:45:14 GMT 2024","Thu Apr 18 17:45:22 GMT 2024","8166","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 18 17:24:26 GMT 2024","Thu Apr 18 17:24:54 GMT 2024","27794","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 17:34:11 GMT 2024","Thu Apr 18 17:34:15 GMT 2024","3870","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 18 17:42:26 GMT 2024","Thu Apr 18 17:42:37 GMT 2024","10422","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 18 17:47:24 GMT 2024","Thu Apr 18 17:47:49 GMT 2024","24726","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Apr 18 17:48:51 GMT 2024","Thu Apr 18 17:48:52 GMT 2024","1774","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Apr 18 17:31:58 GMT 2024","Thu Apr 18 17:32:01 GMT 2024","2734","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 18 17:52:47 GMT 2024","Thu Apr 18 17:52:57 GMT 2024","9985","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 18 17:33:58 GMT 2024","Thu Apr 18 17:34:01 GMT 2024","3241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 18 17:36:31 GMT 2024","Thu Apr 18 17:36:33 GMT 2024","1591","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 18 17:34:37 GMT 2024","Thu Apr 18 17:34:40 GMT 2024","3025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 17:43:21 GMT 2024","Thu Apr 18 17:43:35 GMT 2024","14783","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 17:47:23 GMT 2024","Thu Apr 18 17:47:49 GMT 2024","26779","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 18 18:32:37 GMT 2024","Thu Apr 18 18:33:52 GMT 2024","74651","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 18 17:57:30 GMT 2024","Thu Apr 18 17:58:08 GMT 2024","37361","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 18 17:36:36 GMT 2024","Thu Apr 18 17:36:42 GMT 2024","5333","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 18 17:28:38 GMT 2024","Thu Apr 18 17:29:01 GMT 2024","23368","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 17:34:01 GMT 2024","Thu Apr 18 17:34:02 GMT 2024","303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 17:45:43 GMT 2024","Thu Apr 18 17:45:48 GMT 2024","4894","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 18 17:28:07 GMT 2024","Thu Apr 18 17:28:13 GMT 2024","6192","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Apr 18 17:44:30 GMT 2024","Thu Apr 18 17:44:32 GMT 2024","1442","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 17:29:13 GMT 2024","Thu Apr 18 17:29:28 GMT 2024","14518","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 18 17:55:33 GMT 2024","Thu Apr 18 17:55:38 GMT 2024","5045","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 18 17:27:52 GMT 2024","Thu Apr 18 17:27:53 GMT 2024","1548","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Thu Apr 18 17:36:26 GMT 2024","Thu Apr 18 17:36:26 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 18 17:51:31 GMT 2024","Thu Apr 18 17:51:36 GMT 2024","4542","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Apr 18 18:14:47 GMT 2024","Thu Apr 18 18:15:45 GMT 2024","57640","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 17:43:00 GMT 2024","Thu Apr 18 17:43:01 GMT 2024","1676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 17:34:43 GMT 2024","Thu Apr 18 17:34:47 GMT 2024","4587","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 18 17:38:09 GMT 2024","Thu Apr 18 17:38:12 GMT 2024","2119","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 18 18:03:33 GMT 2024","Thu Apr 18 18:03:46 GMT 2024","12784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 17:45:02 GMT 2024","Thu Apr 18 17:45:03 GMT 2024","1734","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 18 17:59:50 GMT 2024","Thu Apr 18 18:01:03 GMT 2024","73392","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 18 17:45:33 GMT 2024","Thu Apr 18 17:45:38 GMT 2024","5092","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Apr 18 18:26:06 GMT 2024","Thu Apr 18 18:26:20 GMT 2024","13411","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 18:20:02 GMT 2024","Thu Apr 18 18:20:40 GMT 2024","38456","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Apr 18 17:38:09 GMT 2024","Thu Apr 18 17:38:09 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 18 17:59:08 GMT 2024","Thu Apr 18 17:59:11 GMT 2024","2540","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 18 17:41:51 GMT 2024","Thu Apr 18 17:42:02 GMT 2024","11034","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 18 18:03:46 GMT 2024","Thu Apr 18 18:04:52 GMT 2024","66551","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 18 17:30:11 GMT 2024","Thu Apr 18 17:30:35 GMT 2024","24035","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 17:38:04 GMT 2024","Thu Apr 18 17:38:06 GMT 2024","1711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 18 17:58:03 GMT 2024","Thu Apr 18 17:58:05 GMT 2024","2845","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Apr 18 17:31:19 GMT 2024","Thu Apr 18 17:31:33 GMT 2024","13139","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 18 17:56:18 GMT 2024","Thu Apr 18 17:56:31 GMT 2024","12846","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 18 17:54:18 GMT 2024","Thu Apr 18 17:54:20 GMT 2024","2092","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Apr 18 18:17:18 GMT 2024","Thu Apr 18 18:17:23 GMT 2024","5073","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 18 17:34:52 GMT 2024","Thu Apr 18 17:35:03 GMT 2024","10981","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 18 17:35:14 GMT 2024","Thu Apr 18 17:35:16 GMT 2024","1633","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 18:03:00 GMT 2024","Thu Apr 18 18:03:33 GMT 2024","33067","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 18 18:32:07 GMT 2024","Thu Apr 18 18:32:37 GMT 2024","30191","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 18 17:54:57 GMT 2024","Thu Apr 18 17:55:06 GMT 2024","8794","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 18 17:35:07 GMT 2024","Thu Apr 18 17:35:20 GMT 2024","13269","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Apr 18 17:51:06 GMT 2024","Thu Apr 18 17:52:15 GMT 2024","69213","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 17:38:46 GMT 2024","Thu Apr 18 17:39:47 GMT 2024","61266","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Apr 18 17:46:00 GMT 2024","Thu Apr 18 17:46:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 18 17:58:08 GMT 2024","Thu Apr 18 17:59:50 GMT 2024","102372","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Apr 18 17:41:46 GMT 2024","Thu Apr 18 17:41:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 18 17:40:28 GMT 2024","Thu Apr 18 17:40:30 GMT 2024","1661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 18 17:43:12 GMT 2024","Thu Apr 18 17:44:45 GMT 2024","92335","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 18 17:36:44 GMT 2024","Thu Apr 18 17:36:59 GMT 2024","14286","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Apr 18 18:20:40 GMT 2024","Thu Apr 18 18:21:22 GMT 2024","41816","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 17:44:26 GMT 2024","Thu Apr 18 17:44:29 GMT 2024","3256","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 18 17:48:13 GMT 2024","Thu Apr 18 17:48:33 GMT 2024","20013","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Apr 18 17:36:43 GMT 2024","Thu Apr 18 17:36:59 GMT 2024","16528","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 18 18:19:02 GMT 2024","Thu Apr 18 18:19:18 GMT 2024","16341","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 18:24:27 GMT 2024","Thu Apr 18 18:25:01 GMT 2024","34413","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 18 17:51:13 GMT 2024","Thu Apr 18 17:51:31 GMT 2024","18669","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Apr 18 18:30:47 GMT 2024","Thu Apr 18 18:31:13 GMT 2024","26147","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 18 18:26:41 GMT 2024","Thu Apr 18 18:27:00 GMT 2024","19702","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 18 17:44:34 GMT 2024","Thu Apr 18 17:44:50 GMT 2024","16065","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 17:42:02 GMT 2024","Thu Apr 18 17:42:03 GMT 2024","1454","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 18 17:49:20 GMT 2024","Thu Apr 18 17:49:44 GMT 2024","23600","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 18 18:17:43 GMT 2024","Thu Apr 18 18:18:00 GMT 2024","17479","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 18 17:42:37 GMT 2024","Thu Apr 18 17:42:46 GMT 2024","9643","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
