"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 01:15:30 GMT 2024","Tue Feb 06 01:15:43 GMT 2024","13714","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 00:38:54 GMT 2024","Tue Feb 06 00:38:58 GMT 2024","3397","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 06 00:19:44 GMT 2024","Tue Feb 06 00:19:58 GMT 2024","14121","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 00:47:45 GMT 2024","Tue Feb 06 00:48:08 GMT 2024","23184","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Feb 06 01:05:05 GMT 2024","Tue Feb 06 01:05:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 00:23:19 GMT 2024","Tue Feb 06 00:23:23 GMT 2024","3988","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 01:09:03 GMT 2024","Tue Feb 06 01:09:25 GMT 2024","21887","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 01:11:56 GMT 2024","Tue Feb 06 01:12:14 GMT 2024","17624","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 00:28:19 GMT 2024","Tue Feb 06 00:28:22 GMT 2024","2294","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 00:19:36 GMT 2024","Tue Feb 06 00:19:37 GMT 2024","1565","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 00:54:50 GMT 2024","Tue Feb 06 00:55:08 GMT 2024","17743","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 01:05:50 GMT 2024","Tue Feb 06 01:06:02 GMT 2024","11918","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 01:08:13 GMT 2024","Tue Feb 06 01:08:39 GMT 2024","26500","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 00:23:30 GMT 2024","Tue Feb 06 00:23:31 GMT 2024","697","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 00:52:35 GMT 2024","Tue Feb 06 00:53:54 GMT 2024","78607","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 06 00:23:27 GMT 2024","Tue Feb 06 00:23:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 00:17:48 GMT 2024","Tue Feb 06 00:17:48 GMT 2024","241","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 00:23:27 GMT 2024","Tue Feb 06 00:23:28 GMT 2024","1261","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 00:42:36 GMT 2024","Tue Feb 06 00:43:09 GMT 2024","32996","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 00:21:03 GMT 2024","Tue Feb 06 00:21:04 GMT 2024","1170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 06 00:24:49 GMT 2024","Tue Feb 06 00:24:58 GMT 2024","8185","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 00:17:49 GMT 2024","Tue Feb 06 00:17:53 GMT 2024","4046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 00:41:37 GMT 2024","Tue Feb 06 00:41:55 GMT 2024","17722","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 00:27:23 GMT 2024","Tue Feb 06 00:27:27 GMT 2024","4526","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 00:39:02 GMT 2024","Tue Feb 06 00:39:09 GMT 2024","6973","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 06 00:23:09 GMT 2024","Tue Feb 06 00:23:10 GMT 2024","1528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 00:20:30 GMT 2024","Tue Feb 06 00:20:37 GMT 2024","7363","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 00:26:06 GMT 2024","Tue Feb 06 00:26:08 GMT 2024","1874","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 06 00:39:43 GMT 2024","Tue Feb 06 00:40:03 GMT 2024","20240","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 00:29:43 GMT 2024","Tue Feb 06 00:29:44 GMT 2024","1434","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 00:26:04 GMT 2024","Tue Feb 06 00:26:06 GMT 2024","2586","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Feb 06 00:25:13 GMT 2024","Tue Feb 06 00:25:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 06 00:17:56 GMT 2024","Tue Feb 06 00:17:58 GMT 2024","2622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 00:20:41 GMT 2024","Tue Feb 06 00:20:58 GMT 2024","17282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Feb 06 00:18:37 GMT 2024","Tue Feb 06 00:18:37 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 00:38:54 GMT 2024","Tue Feb 06 00:39:14 GMT 2024","19766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Feb 06 00:24:19 GMT 2024","Tue Feb 06 00:24:19 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 00:23:14 GMT 2024","Tue Feb 06 00:23:16 GMT 2024","1411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 00:29:39 GMT 2024","Tue Feb 06 00:29:43 GMT 2024","3835","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 00:41:55 GMT 2024","Tue Feb 06 00:42:20 GMT 2024","25117","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 00:18:24 GMT 2024","Tue Feb 06 00:18:25 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 00:29:12 GMT 2024","Tue Feb 06 00:29:19 GMT 2024","7513","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 00:25:13 GMT 2024","Tue Feb 06 00:25:14 GMT 2024","1128","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 00:25:48 GMT 2024","Tue Feb 06 00:25:53 GMT 2024","4955","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 00:24:23 GMT 2024","Tue Feb 06 00:24:26 GMT 2024","2911","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 00:28:16 GMT 2024","Tue Feb 06 00:28:19 GMT 2024","3566","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 00:44:52 GMT 2024","Tue Feb 06 00:45:31 GMT 2024","39553","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 00:22:58 GMT 2024","Tue Feb 06 00:23:00 GMT 2024","2366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 00:45:19 GMT 2024","Tue Feb 06 00:45:35 GMT 2024","15950","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Feb 06 00:42:32 GMT 2024","Tue Feb 06 00:42:36 GMT 2024","3548","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 01:07:43 GMT 2024","Tue Feb 06 01:08:13 GMT 2024","29854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 00:28:35 GMT 2024","Tue Feb 06 00:28:44 GMT 2024","9185","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 06 00:20:02 GMT 2024","Tue Feb 06 00:20:04 GMT 2024","1300","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 06 00:25:44 GMT 2024","Tue Feb 06 00:25:51 GMT 2024","7137","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 00:23:23 GMT 2024","Tue Feb 06 00:23:27 GMT 2024","3443","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 00:45:55 GMT 2024","Tue Feb 06 00:46:01 GMT 2024","6530","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 00:43:29 GMT 2024","Tue Feb 06 00:43:37 GMT 2024","8002","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Feb 06 01:10:11 GMT 2024","Tue Feb 06 01:10:18 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 00:18:35 GMT 2024","Tue Feb 06 00:18:35 GMT 2024","388","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 01:08:49 GMT 2024","Tue Feb 06 01:08:55 GMT 2024","6451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 00:43:56 GMT 2024","Tue Feb 06 00:44:12 GMT 2024","16124","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 00:37:56 GMT 2024","Tue Feb 06 00:38:07 GMT 2024","11370","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 00:56:10 GMT 2024","Tue Feb 06 00:56:23 GMT 2024","12521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 00:19:56 GMT 2024","Tue Feb 06 00:20:13 GMT 2024","17392","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 00:43:06 GMT 2024","Tue Feb 06 00:43:18 GMT 2024","11799","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 00:19:28 GMT 2024","Tue Feb 06 00:19:31 GMT 2024","3064","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Tue Feb 06 00:27:02 GMT 2024","Tue Feb 06 00:27:02 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 00:22:45 GMT 2024","Tue Feb 06 00:22:52 GMT 2024","6656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 00:58:11 GMT 2024","Tue Feb 06 00:58:42 GMT 2024","31734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 00:24:01 GMT 2024","Tue Feb 06 00:24:07 GMT 2024","6041","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 00:25:12 GMT 2024","Tue Feb 06 00:25:13 GMT 2024","854","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 00:18:43 GMT 2024","Tue Feb 06 00:18:53 GMT 2024","9668","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 01:06:15 GMT 2024","Tue Feb 06 01:06:33 GMT 2024","18258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 00:35:49 GMT 2024","Tue Feb 06 00:36:00 GMT 2024","10419","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 00:25:25 GMT 2024","Tue Feb 06 00:25:30 GMT 2024","4976","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Feb 06 00:28:22 GMT 2024","Tue Feb 06 00:28:28 GMT 2024","6696","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 00:35:59 GMT 2024","Tue Feb 06 00:36:14 GMT 2024","14807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 01:00:42 GMT 2024","Tue Feb 06 01:01:13 GMT 2024","31128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 01:00:00 GMT 2024","Tue Feb 06 01:00:18 GMT 2024","18193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 00:21:54 GMT 2024","Tue Feb 06 00:22:05 GMT 2024","10442","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 00:40:11 GMT 2024","Tue Feb 06 00:40:29 GMT 2024","17729","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 00:18:02 GMT 2024","Tue Feb 06 00:18:05 GMT 2024","3454","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 00:24:39 GMT 2024","Tue Feb 06 00:24:48 GMT 2024","9070","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Feb 06 00:23:41 GMT 2024","Tue Feb 06 00:23:44 GMT 2024","2287","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 00:44:58 GMT 2024","Tue Feb 06 00:45:10 GMT 2024","12489","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 00:24:30 GMT 2024","Tue Feb 06 00:24:33 GMT 2024","3295","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Feb 06 00:17:56 GMT 2024","Tue Feb 06 00:17:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 01:11:03 GMT 2024","Tue Feb 06 01:11:17 GMT 2024","14384","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 00:39:59 GMT 2024","Tue Feb 06 00:40:31 GMT 2024","32381","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 06 00:25:13 GMT 2024","Tue Feb 06 00:25:13 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 06 01:04:19 GMT 2024","Tue Feb 06 01:04:47 GMT 2024","28451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 06 00:24:26 GMT 2024","Tue Feb 06 00:24:28 GMT 2024","1913","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 00:18:03 GMT 2024","Tue Feb 06 00:18:05 GMT 2024","1407","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 00:24:22 GMT 2024","Tue Feb 06 00:24:23 GMT 2024","742","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 00:20:40 GMT 2024","Tue Feb 06 00:20:41 GMT 2024","686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 06 00:25:16 GMT 2024","Tue Feb 06 00:25:18 GMT 2024","1766","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 00:20:37 GMT 2024","Tue Feb 06 00:20:38 GMT 2024","1114","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 00:35:40 GMT 2024","Tue Feb 06 00:35:44 GMT 2024","4641","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 00:40:59 GMT 2024","Tue Feb 06 00:41:19 GMT 2024","19980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Feb 06 00:24:59 GMT 2024","Tue Feb 06 00:24:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 00:28:04 GMT 2024","Tue Feb 06 00:29:12 GMT 2024","68113","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 00:20:14 GMT 2024","Tue Feb 06 00:20:15 GMT 2024","1797","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 00:39:47 GMT 2024","Tue Feb 06 00:39:59 GMT 2024","11454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 00:43:20 GMT 2024","Tue Feb 06 00:43:38 GMT 2024","18059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 00:22:52 GMT 2024","Tue Feb 06 00:22:58 GMT 2024","5836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 00:34:47 GMT 2024","Tue Feb 06 00:35:05 GMT 2024","18025","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:14:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 00:25:43 GMT 2024","Tue Feb 06 00:25:48 GMT 2024","4701","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 00:18:12 GMT 2024","Tue Feb 06 00:18:13 GMT 2024","1072","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 00:18:22 GMT 2024","Tue Feb 06 00:18:23 GMT 2024","1443","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 00:33:33 GMT 2024","Tue Feb 06 00:33:39 GMT 2024","6167","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 00:55:43 GMT 2024","Tue Feb 06 00:56:01 GMT 2024","17725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 01:14:22 GMT 2024","Tue Feb 06 01:15:30 GMT 2024","67121","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 00:23:44 GMT 2024","Tue Feb 06 00:24:01 GMT 2024","16493","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 00:21:28 GMT 2024","Tue Feb 06 00:21:48 GMT 2024","19810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 00:23:04 GMT 2024","Tue Feb 06 00:23:06 GMT 2024","2250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 00:25:30 GMT 2024","Tue Feb 06 00:25:36 GMT 2024","6658","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 00:22:10 GMT 2024","Tue Feb 06 00:22:32 GMT 2024","22479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 06 01:10:05 GMT 2024","Tue Feb 06 01:10:11 GMT 2024","6524","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 00:45:31 GMT 2024","Tue Feb 06 00:45:52 GMT 2024","21054","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 01:11:38 GMT 2024","Tue Feb 06 01:11:56 GMT 2024","18311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 01:13:05 GMT 2024","Tue Feb 06 01:13:25 GMT 2024","20662","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 06 00:26:47 GMT 2024","Tue Feb 06 00:26:53 GMT 2024","6126","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 00:18:37 GMT 2024","Tue Feb 06 00:18:40 GMT 2024","2844","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 00:20:23 GMT 2024","Tue Feb 06 00:20:25 GMT 2024","1665","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Tue Feb 06 01:12:51 GMT 2024","Tue Feb 06 01:12:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 00:29:44 GMT 2024","Tue Feb 06 00:29:53 GMT 2024","8279","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 06 00:22:31 GMT 2024","Tue Feb 06 00:23:09 GMT 2024","38187","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 00:29:27 GMT 2024","Tue Feb 06 00:29:39 GMT 2024","11486","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 06 00:21:12 GMT 2024","Tue Feb 06 00:21:39 GMT 2024","26498","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 01:09:53 GMT 2024","Tue Feb 06 01:10:05 GMT 2024","12067","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 00:23:06 GMT 2024","Tue Feb 06 00:23:09 GMT 2024","2950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 00:22:35 GMT 2024","Tue Feb 06 00:22:39 GMT 2024","4254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 00:39:30 GMT 2024","Tue Feb 06 00:39:47 GMT 2024","17100","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 01:02:58 GMT 2024","Tue Feb 06 01:03:11 GMT 2024","12401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Feb 06 00:18:25 GMT 2024","Tue Feb 06 00:18:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 00:27:08 GMT 2024","Tue Feb 06 00:28:04 GMT 2024","55643","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 00:40:37 GMT 2024","Tue Feb 06 00:40:44 GMT 2024","7169","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 00:19:38 GMT 2024","Tue Feb 06 00:19:56 GMT 2024","17906","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 06 00:18:26 GMT 2024","Tue Feb 06 00:18:29 GMT 2024","2958","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 00:19:01 GMT 2024","Tue Feb 06 00:19:02 GMT 2024","805","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 00:24:28 GMT 2024","Tue Feb 06 00:24:30 GMT 2024","2127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 00:25:51 GMT 2024","Tue Feb 06 00:26:11 GMT 2024","19819","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 00:26:08 GMT 2024","Tue Feb 06 00:26:18 GMT 2024","9814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 00:24:43 GMT 2024","Tue Feb 06 00:24:48 GMT 2024","4755","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
