"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 18:22:38 GMT 2024","Thu Jan 18 18:22:40 GMT 2024","2883","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 18:42:51 GMT 2024","Thu Jan 18 18:43:01 GMT 2024","10538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 19:07:22 GMT 2024","Thu Jan 18 19:07:39 GMT 2024","17325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 18:24:38 GMT 2024","Thu Jan 18 18:24:45 GMT 2024","7141","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 18:47:36 GMT 2024","Thu Jan 18 18:47:46 GMT 2024","9462","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 18 18:13:01 GMT 2024","Thu Jan 18 18:13:04 GMT 2024","3205","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 18:09:27 GMT 2024","Thu Jan 18 18:09:30 GMT 2024","3765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 18:09:21 GMT 2024","Thu Jan 18 18:09:27 GMT 2024","5491","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 18:42:32 GMT 2024","Thu Jan 18 18:42:51 GMT 2024","18140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 18:44:19 GMT 2024","Thu Jan 18 18:44:23 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Jan 18 18:44:00 GMT 2024","Thu Jan 18 18:44:00 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 18:41:26 GMT 2024","Thu Jan 18 18:41:30 GMT 2024","4278","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 18 18:58:36 GMT 2024","Thu Jan 18 18:58:53 GMT 2024","16795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 18:58:24 GMT 2024","Thu Jan 18 18:58:36 GMT 2024","12444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 18:48:11 GMT 2024","Thu Jan 18 18:48:25 GMT 2024","14403","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Thu Jan 18 18:38:09 GMT 2024","Thu Jan 18 18:38:09 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Jan 18 19:05:46 GMT 2024","Thu Jan 18 19:05:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 18:20:25 GMT 2024","Thu Jan 18 18:20:27 GMT 2024","2014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 18:19:26 GMT 2024","Thu Jan 18 18:19:32 GMT 2024","6353","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 18:30:24 GMT 2024","Thu Jan 18 18:30:31 GMT 2024","7002","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Jan 18 19:14:47 GMT 2024","Thu Jan 18 19:14:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 19:07:49 GMT 2024","Thu Jan 18 19:08:18 GMT 2024","29140","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Jan 18 18:33:07 GMT 2024","Thu Jan 18 18:33:07 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 18:39:29 GMT 2024","Thu Jan 18 18:40:10 GMT 2024","40799","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jan 18 19:14:47 GMT 2024","Thu Jan 18 19:14:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 18:23:27 GMT 2024","Thu Jan 18 18:23:36 GMT 2024","8991","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 18 18:23:24 GMT 2024","Thu Jan 18 18:23:27 GMT 2024","2391","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 19:06:10 GMT 2024","Thu Jan 18 19:06:13 GMT 2024","3468","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 19:00:22 GMT 2024","Thu Jan 18 19:00:55 GMT 2024","32409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 18:09:30 GMT 2024","Thu Jan 18 18:09:35 GMT 2024","4671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 18:45:02 GMT 2024","Thu Jan 18 18:45:11 GMT 2024","8291","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 18:28:10 GMT 2024","Thu Jan 18 18:28:19 GMT 2024","9958","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 18:57:22 GMT 2024","Thu Jan 18 18:57:57 GMT 2024","34814","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 18:40:55 GMT 2024","Thu Jan 18 18:41:01 GMT 2024","5589","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 18 18:10:36 GMT 2024","Thu Jan 18 18:10:36 GMT 2024","639","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 18:10:11 GMT 2024","Thu Jan 18 18:10:17 GMT 2024","5326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 18:35:05 GMT 2024","Thu Jan 18 18:36:01 GMT 2024","56542","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 18:20:15 GMT 2024","Thu Jan 18 18:20:18 GMT 2024","2778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 18 18:22:00 GMT 2024","Thu Jan 18 18:22:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 18 18:50:41 GMT 2024","Thu Jan 18 18:50:47 GMT 2024","6016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 18:10:35 GMT 2024","Thu Jan 18 18:10:36 GMT 2024","1152","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 18:31:57 GMT 2024","Thu Jan 18 18:32:29 GMT 2024","31591","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Jan 18 19:10:22 GMT 2024","Thu Jan 18 19:10:22 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 18:20:36 GMT 2024","Thu Jan 18 18:20:39 GMT 2024","2931","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 18:22:56 GMT 2024","Thu Jan 18 18:23:04 GMT 2024","8192","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 18:12:43 GMT 2024","Thu Jan 18 18:12:50 GMT 2024","6613","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
