"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 24 07:24:31 GMT 2024","Fri May 24 07:24:48 GMT 2024","17278","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 24 07:13:59 GMT 2024","Fri May 24 07:14:14 GMT 2024","15188","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri May 24 07:18:06 GMT 2024","Fri May 24 07:18:23 GMT 2024","16742","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 24 06:54:58 GMT 2024","Fri May 24 06:55:06 GMT 2024","8929","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 24 07:06:32 GMT 2024","Fri May 24 07:06:34 GMT 2024","2102","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 24 07:14:36 GMT 2024","Fri May 24 07:14:47 GMT 2024","11360","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 24 07:01:50 GMT 2024","Fri May 24 07:01:52 GMT 2024","1596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 24 06:54:46 GMT 2024","Fri May 24 06:54:47 GMT 2024","436","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 24 06:30:08 GMT 2024","Fri May 24 06:30:23 GMT 2024","14736","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri May 24 07:09:36 GMT 2024","Fri May 24 07:09:48 GMT 2024","11751","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri May 24 07:00:21 GMT 2024","Fri May 24 07:00:24 GMT 2024","3109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 24 07:02:08 GMT 2024","Fri May 24 07:02:22 GMT 2024","14824","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 24 06:55:40 GMT 2024","Fri May 24 06:55:55 GMT 2024","14785","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri May 24 07:17:55 GMT 2024","Fri May 24 07:18:26 GMT 2024","30767","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 24 07:03:05 GMT 2024","Fri May 24 07:03:13 GMT 2024","7477","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 24 07:11:54 GMT 2024","Fri May 24 07:12:52 GMT 2024","58261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 24 06:57:30 GMT 2024","Fri May 24 06:59:12 GMT 2024","102529","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 24 07:01:10 GMT 2024","Fri May 24 07:01:12 GMT 2024","2000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 24 06:45:23 GMT 2024","Fri May 24 06:45:23 GMT 2024","11","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri May 24 07:07:38 GMT 2024","Fri May 24 07:08:25 GMT 2024","47155","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 24 07:15:15 GMT 2024","Fri May 24 07:15:45 GMT 2024","29643","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 24 07:16:00 GMT 2024","Fri May 24 07:16:09 GMT 2024","9077","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri May 24 07:19:50 GMT 2024","Fri May 24 07:19:53 GMT 2024","2855","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 24 06:54:53 GMT 2024","Fri May 24 06:55:14 GMT 2024","20423","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri May 24 07:18:48 GMT 2024","Fri May 24 07:19:05 GMT 2024","17226","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri May 24 06:50:08 GMT 2024","Fri May 24 06:50:08 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 24 06:45:23 GMT 2024","Fri May 24 06:45:28 GMT 2024","4637","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri May 24 07:00:56 GMT 2024","Fri May 24 07:00:57 GMT 2024","1271","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 24 06:55:06 GMT 2024","Fri May 24 06:55:15 GMT 2024","8620","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri May 24 06:40:32 GMT 2024","Fri May 24 06:40:32 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri May 24 06:21:56 GMT 2024","Fri May 24 06:22:00 GMT 2024","4012","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri May 24 07:26:23 GMT 2024","Fri May 24 07:26:40 GMT 2024","17374","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri May 24 06:52:55 GMT 2024","Fri May 24 06:52:55 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri May 24 06:20:58 GMT 2024","Fri May 24 06:21:29 GMT 2024","30572","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 24 06:22:00 GMT 2024","Fri May 24 06:22:03 GMT 2024","2340","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 24 07:01:49 GMT 2024","Fri May 24 07:01:50 GMT 2024","1276","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri May 24 07:27:42 GMT 2024","Fri May 24 07:28:04 GMT 2024","21479","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 24 06:22:42 GMT 2024","Fri May 24 06:22:44 GMT 2024","1783","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 24 06:45:01 GMT 2024","Fri May 24 06:45:25 GMT 2024","24017","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 24 07:19:47 GMT 2024","Fri May 24 07:20:29 GMT 2024","42079","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri May 24 06:49:55 GMT 2024","Fri May 24 06:49:55 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 24 06:51:18 GMT 2024","Fri May 24 06:52:02 GMT 2024","43447","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 24 07:05:57 GMT 2024","Fri May 24 07:06:36 GMT 2024","39483","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri May 24 06:54:29 GMT 2024","Fri May 24 06:54:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri May 24 06:33:22 GMT 2024","Fri May 24 06:33:22 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 24 06:22:08 GMT 2024","Fri May 24 06:22:11 GMT 2024","3444","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri May 24 06:43:34 GMT 2024","Fri May 24 06:43:34 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri May 24 07:04:03 GMT 2024","Fri May 24 07:04:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri May 24 06:37:22 GMT 2024","Fri May 24 06:38:00 GMT 2024","38304","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri May 24 07:07:13 GMT 2024","Fri May 24 07:07:38 GMT 2024","25197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri May 24 07:10:14 GMT 2024","Fri May 24 07:11:04 GMT 2024","50184","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri May 24 06:58:36 GMT 2024","Fri May 24 06:59:01 GMT 2024","24539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 24 06:25:55 GMT 2024","Fri May 24 06:28:09 GMT 2024","134202","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri May 24 07:13:14 GMT 2024","Fri May 24 07:13:45 GMT 2024","30674","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
