"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 12:32:37 GMT 2024","Tue Feb 13 12:32:38 GMT 2024","1226","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Tue Feb 13 12:59:11 GMT 2024","Tue Feb 13 12:59:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 13 12:26:14 GMT 2024","Tue Feb 13 12:26:14 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 13 12:35:11 GMT 2024","Tue Feb 13 12:35:23 GMT 2024","11583","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 13 12:32:40 GMT 2024","Tue Feb 13 12:32:41 GMT 2024","936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 13 12:54:15 GMT 2024","Tue Feb 13 12:54:28 GMT 2024","13176","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 13 12:37:08 GMT 2024","Tue Feb 13 12:37:09 GMT 2024","1245","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 12:33:59 GMT 2024","Tue Feb 13 12:34:00 GMT 2024","689","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 13 12:36:25 GMT 2024","Tue Feb 13 12:36:28 GMT 2024","3208","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 13 12:28:29 GMT 2024","Tue Feb 13 12:28:30 GMT 2024","1307","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 13 12:36:53 GMT 2024","Tue Feb 13 12:37:04 GMT 2024","10430","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Feb 13 12:26:48 GMT 2024","Tue Feb 13 12:26:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 12:53:45 GMT 2024","Tue Feb 13 12:53:55 GMT 2024","9843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 12:26:31 GMT 2024","Tue Feb 13 12:26:33 GMT 2024","1572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 13:22:27 GMT 2024","Tue Feb 13 13:22:28 GMT 2024","513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 12:31:47 GMT 2024","Tue Feb 13 12:31:48 GMT 2024","1406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 12:34:28 GMT 2024","Tue Feb 13 12:35:36 GMT 2024","67579","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 13 12:37:25 GMT 2024","Tue Feb 13 12:37:29 GMT 2024","4036","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 12:48:03 GMT 2024","Tue Feb 13 12:48:05 GMT 2024","1939","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 13 12:31:17 GMT 2024","Tue Feb 13 12:31:25 GMT 2024","7362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 12:26:43 GMT 2024","Tue Feb 13 12:26:43 GMT 2024","557","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 12:37:33 GMT 2024","Tue Feb 13 12:37:43 GMT 2024","10481","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 13 13:22:09 GMT 2024","Tue Feb 13 13:22:15 GMT 2024","6294","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 13:29:58 GMT 2024","Tue Feb 13 13:30:34 GMT 2024","35954","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 12:26:53 GMT 2024","Tue Feb 13 12:26:54 GMT 2024","882","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 12:34:47 GMT 2024","Tue Feb 13 12:34:49 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 13 12:51:02 GMT 2024","Tue Feb 13 12:51:13 GMT 2024","11579","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 13 12:37:29 GMT 2024","Tue Feb 13 12:37:33 GMT 2024","3392","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 12:33:57 GMT 2024","Tue Feb 13 12:33:57 GMT 2024","580","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 12:57:10 GMT 2024","Tue Feb 13 12:57:25 GMT 2024","15808","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 12:29:05 GMT 2024","Tue Feb 13 12:29:06 GMT 2024","1136","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 13 12:36:39 GMT 2024","Tue Feb 13 12:36:47 GMT 2024","7667","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 13 12:30:07 GMT 2024","Tue Feb 13 12:30:28 GMT 2024","21167","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Feb 13 12:35:57 GMT 2024","Tue Feb 13 12:36:04 GMT 2024","7793","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:33:10 GMT 2024","66739","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 13 12:31:33 GMT 2024","Tue Feb 13 12:31:36 GMT 2024","3167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 13 12:34:45 GMT 2024","Tue Feb 13 12:34:47 GMT 2024","2764","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 13 12:27:49 GMT 2024","Tue Feb 13 12:27:50 GMT 2024","893","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Feb 13 12:33:13 GMT 2024","Tue Feb 13 12:33:19 GMT 2024","6587","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 13:20:37 GMT 2024","Tue Feb 13 13:20:46 GMT 2024","9140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 12:36:47 GMT 2024","Tue Feb 13 12:36:53 GMT 2024","6853","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 13 12:49:54 GMT 2024","Tue Feb 13 12:50:11 GMT 2024","16628","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 13 12:36:19 GMT 2024","Tue Feb 13 12:36:25 GMT 2024","5174","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Feb 13 12:32:42 GMT 2024","Tue Feb 13 12:32:42 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 12:54:15 GMT 2024","Tue Feb 13 12:54:26 GMT 2024","10933","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 12:30:05 GMT 2024","Tue Feb 13 12:30:07 GMT 2024","1816","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 13 12:26:14 GMT 2024","Tue Feb 13 12:26:16 GMT 2024","2374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 12:34:04 GMT 2024","Tue Feb 13 12:34:11 GMT 2024","6931","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 13 12:32:06 GMT 2024","Tue Feb 13 12:32:12 GMT 2024","5434","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 13 12:29:06 GMT 2024","Tue Feb 13 12:29:07 GMT 2024","592","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 12:35:00 GMT 2024","Tue Feb 13 12:35:11 GMT 2024","11554","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 12:48:45 GMT 2024","Tue Feb 13 12:48:54 GMT 2024","9476","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 13 12:46:00 GMT 2024","Tue Feb 13 12:46:01 GMT 2024","959","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 13 12:29:46 GMT 2024","Tue Feb 13 12:29:49 GMT 2024","3168","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 13 12:26:27 GMT 2024","Tue Feb 13 12:26:30 GMT 2024","2745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 13:00:11 GMT 2024","Tue Feb 13 13:00:27 GMT 2024","16250","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 12:50:39 GMT 2024","Tue Feb 13 12:50:48 GMT 2024","9103","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 13 12:53:55 GMT 2024","Tue Feb 13 12:54:01 GMT 2024","6628","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 13 12:26:46 GMT 2024","Tue Feb 13 12:26:48 GMT 2024","2722","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 12:53:09 GMT 2024","Tue Feb 13 12:53:14 GMT 2024","5231","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 12:50:54 GMT 2024","Tue Feb 13 12:51:02 GMT 2024","7345","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 13 12:31:12 GMT 2024","Tue Feb 13 12:31:17 GMT 2024","5835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 12:33:24 GMT 2024","Tue Feb 13 12:33:26 GMT 2024","2393","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 13:30:48 GMT 2024","Tue Feb 13 13:31:07 GMT 2024","19845","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 13:11:24 GMT 2024","Tue Feb 13 13:12:14 GMT 2024","49387","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 12:37:15 GMT 2024","Tue Feb 13 12:37:33 GMT 2024","17921","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 13 12:46:50 GMT 2024","Tue Feb 13 12:46:54 GMT 2024","3892","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 13 12:26:54 GMT 2024","Tue Feb 13 12:26:55 GMT 2024","1013","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 12:30:16 GMT 2024","Tue Feb 13 12:30:36 GMT 2024","20780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 12:42:59 GMT 2024","Tue Feb 13 12:43:05 GMT 2024","5777","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Feb 13 12:32:44 GMT 2024","Tue Feb 13 12:32:45 GMT 2024","884","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 13:01:46 GMT 2024","Tue Feb 13 13:02:01 GMT 2024","15260","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 13 13:26:37 GMT 2024","Tue Feb 13 13:26:44 GMT 2024","6717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 13:22:15 GMT 2024","Tue Feb 13 13:22:24 GMT 2024","8779","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 12:55:14 GMT 2024","Tue Feb 13 12:55:54 GMT 2024","39472","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 13 12:29:08 GMT 2024","Tue Feb 13 12:29:09 GMT 2024","749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 13:24:11 GMT 2024","Tue Feb 13 13:24:39 GMT 2024","28062","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 12:32:14 GMT 2024","Tue Feb 13 12:32:16 GMT 2024","1898","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 12:35:41 GMT 2024","Tue Feb 13 12:35:51 GMT 2024","10656","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 12:30:36 GMT 2024","Tue Feb 13 12:31:03 GMT 2024","26582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 12:27:50 GMT 2024","Tue Feb 13 12:28:06 GMT 2024","15709","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 13 12:36:28 GMT 2024","Tue Feb 13 12:36:38 GMT 2024","10254","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Feb 13 13:30:34 GMT 2024","Tue Feb 13 13:30:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 12:59:14 GMT 2024","Tue Feb 13 12:59:25 GMT 2024","11451","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 13:23:45 GMT 2024","Tue Feb 13 13:24:02 GMT 2024","17049","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Feb 13 12:32:46 GMT 2024","Tue Feb 13 12:32:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 13 12:54:28 GMT 2024","Tue Feb 13 12:54:38 GMT 2024","9537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Feb 13 12:34:22 GMT 2024","Tue Feb 13 12:34:22 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 13 13:14:25 GMT 2024","Tue Feb 13 13:14:34 GMT 2024","9189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 12:52:50 GMT 2024","Tue Feb 13 12:53:05 GMT 2024","14936","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 12:29:31 GMT 2024","Tue Feb 13 12:29:54 GMT 2024","23946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 12:47:35 GMT 2024","Tue Feb 13 12:47:57 GMT 2024","22022","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 13 12:51:58 GMT 2024","Tue Feb 13 12:52:08 GMT 2024","9691","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 13 12:32:18 GMT 2024","Tue Feb 13 12:32:20 GMT 2024","2165","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 12:58:52 GMT 2024","Tue Feb 13 12:59:11 GMT 2024","18454","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 13:23:16 GMT 2024","Tue Feb 13 13:23:34 GMT 2024","17904","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 12:35:51 GMT 2024","Tue Feb 13 12:35:57 GMT 2024","5349","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Tue Feb 13 13:22:09 GMT 2024","Tue Feb 13 13:22:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 13 12:31:30 GMT 2024","Tue Feb 13 12:31:33 GMT 2024","2540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 12:42:36 GMT 2024","Tue Feb 13 12:42:49 GMT 2024","12647","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 12:26:56 GMT 2024","Tue Feb 13 12:27:05 GMT 2024","9080","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 12:56:33 GMT 2024","Tue Feb 13 12:56:50 GMT 2024","17013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 13 12:26:16 GMT 2024","Tue Feb 13 12:26:18 GMT 2024","1496","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 12:43:28 GMT 2024","Tue Feb 13 12:43:33 GMT 2024","5004","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 12:46:01 GMT 2024","Tue Feb 13 12:46:08 GMT 2024","6264","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 13 12:52:56 GMT 2024","Tue Feb 13 12:53:09 GMT 2024","12506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 13 12:38:00 GMT 2024","Tue Feb 13 12:38:09 GMT 2024","9012","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 13 12:28:22 GMT 2024","Tue Feb 13 12:28:40 GMT 2024","17911","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 12:32:10 GMT 2024","Tue Feb 13 12:32:11 GMT 2024","810","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 12:28:27 GMT 2024","Tue Feb 13 12:28:29 GMT 2024","1796","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 13 12:51:51 GMT 2024","Tue Feb 13 12:51:58 GMT 2024","6812","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Tue Feb 13 12:33:30 GMT 2024","Tue Feb 13 12:33:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 12:29:07 GMT 2024","Tue Feb 13 12:29:08 GMT 2024","844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 12:27:08 GMT 2024","Tue Feb 13 12:27:29 GMT 2024","20250","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 13 13:22:31 GMT 2024","Tue Feb 13 13:22:35 GMT 2024","3455","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Feb 13 13:08:54 GMT 2024","Tue Feb 13 13:09:44 GMT 2024","50191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 12:44:28 GMT 2024","Tue Feb 13 12:44:30 GMT 2024","1947","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 13 13:19:37 GMT 2024","Tue Feb 13 13:20:07 GMT 2024","30005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 12:30:58 GMT 2024","Tue Feb 13 12:31:04 GMT 2024","5880","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 13 13:17:15 GMT 2024","Tue Feb 13 13:17:32 GMT 2024","17054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 13:04:40 GMT 2024","Tue Feb 13 13:05:30 GMT 2024","49861","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 12:26:30 GMT 2024","Tue Feb 13 12:26:31 GMT 2024","1251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 13 13:07:45 GMT 2024","Tue Feb 13 13:08:24 GMT 2024","39656","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 12:26:18 GMT 2024","Tue Feb 13 12:26:22 GMT 2024","3776","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 12:43:46 GMT 2024","Tue Feb 13 12:43:50 GMT 2024","4074","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 13 13:26:44 GMT 2024","Tue Feb 13 13:27:17 GMT 2024","33060","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 12:29:16 GMT 2024","Tue Feb 13 12:29:31 GMT 2024","15200","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 13 12:51:39 GMT 2024","Tue Feb 13 12:51:51 GMT 2024","11897","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 13 13:03:20 GMT 2024","Tue Feb 13 13:03:41 GMT 2024","20405","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 13:30:34 GMT 2024","Tue Feb 13 13:30:48 GMT 2024","13581","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 12:27:47 GMT 2024","Tue Feb 13 12:27:48 GMT 2024","497","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 13 12:59:46 GMT 2024","Tue Feb 13 12:59:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 12:46:37 GMT 2024","Tue Feb 13 12:46:45 GMT 2024","8759","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 13 12:41:54 GMT 2024","Tue Feb 13 12:42:05 GMT 2024","10494","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 13:13:32 GMT 2024","Tue Feb 13 13:13:45 GMT 2024","12280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 12:32:42 GMT 2024","Tue Feb 13 12:32:44 GMT 2024","1868","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 12:36:12 GMT 2024","Tue Feb 13 12:36:19 GMT 2024","7165","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 13 12:26:43 GMT 2024","Tue Feb 13 12:26:44 GMT 2024","571","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 13 12:33:44 GMT 2024","Tue Feb 13 12:33:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 12:36:47 GMT 2024","Tue Feb 13 12:36:57 GMT 2024","9320","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 13 12:32:39 GMT 2024","Tue Feb 13 12:32:40 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Feb 13 13:32:04 GMT 2024","Tue Feb 13 13:32:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
