"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:21:18 GMT 2024","Thu Feb 01 16:21:20 GMT 2024","2333","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 16:28:41 GMT 2024","Thu Feb 01 16:28:43 GMT 2024","1780","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 16:44:35 GMT 2024","Thu Feb 01 16:44:52 GMT 2024","16656","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 16:46:33 GMT 2024","Thu Feb 01 16:46:39 GMT 2024","6824","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 16:23:37 GMT 2024","Thu Feb 01 16:23:59 GMT 2024","21479","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 16:42:42 GMT 2024","Thu Feb 01 16:42:43 GMT 2024","1179","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 16:27:51 GMT 2024","Thu Feb 01 16:27:53 GMT 2024","1917","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 16:56:15 GMT 2024","Thu Feb 01 16:56:32 GMT 2024","17140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 16:35:48 GMT 2024","Thu Feb 01 16:36:03 GMT 2024","15234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 16:43:21 GMT 2024","Thu Feb 01 16:43:32 GMT 2024","10298","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 16:45:32 GMT 2024","Thu Feb 01 16:45:37 GMT 2024","4525","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 16:45:24 GMT 2024","Thu Feb 01 16:45:32 GMT 2024","7633","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 16:42:51 GMT 2024","Thu Feb 01 16:43:17 GMT 2024","25913","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 01 16:28:22 GMT 2024","Thu Feb 01 16:28:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 16:41:46 GMT 2024","Thu Feb 01 16:41:52 GMT 2024","5406","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 16:37:58 GMT 2024","Thu Feb 01 16:38:25 GMT 2024","27020","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 17:06:38 GMT 2024","Thu Feb 01 17:06:49 GMT 2024","11787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 16:29:37 GMT 2024","Thu Feb 01 16:29:46 GMT 2024","9204","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 16:28:43 GMT 2024","Thu Feb 01 16:28:46 GMT 2024","2482","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 16:27:59 GMT 2024","Thu Feb 01 16:28:02 GMT 2024","2424","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 16:38:43 GMT 2024","Thu Feb 01 16:38:50 GMT 2024","7182","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 16:26:01 GMT 2024","Thu Feb 01 16:26:09 GMT 2024","7879","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 17:05:37 GMT 2024","Thu Feb 01 17:05:43 GMT 2024","6123","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 16:36:22 GMT 2024","Thu Feb 01 16:36:39 GMT 2024","17062","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 16:30:44 GMT 2024","Thu Feb 01 16:30:48 GMT 2024","3365","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 16:55:40 GMT 2024","Thu Feb 01 16:56:15 GMT 2024","34127","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:27:06 GMT 2024","Thu Feb 01 16:27:07 GMT 2024","766","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 16:27:38 GMT 2024","Thu Feb 01 16:27:40 GMT 2024","2074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 16:27:45 GMT 2024","Thu Feb 01 16:27:46 GMT 2024","706","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 17:03:31 GMT 2024","Thu Feb 01 17:03:46 GMT 2024","15129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 16:30:39 GMT 2024","Thu Feb 01 16:30:44 GMT 2024","5458","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 16:21:11 GMT 2024","Thu Feb 01 16:21:13 GMT 2024","2567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 16:26:59 GMT 2024","Thu Feb 01 16:27:06 GMT 2024","6659","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 01 16:32:44 GMT 2024","Thu Feb 01 16:32:47 GMT 2024","2854","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 16:32:17 GMT 2024","Thu Feb 01 16:32:24 GMT 2024","7038","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 16:28:21 GMT 2024","Thu Feb 01 16:28:22 GMT 2024","1105","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 16:46:47 GMT 2024","Thu Feb 01 16:46:55 GMT 2024","8519","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 16:25:09 GMT 2024","Thu Feb 01 16:25:24 GMT 2024","15406","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Feb 01 16:28:08 GMT 2024","Thu Feb 01 16:28:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 16:57:33 GMT 2024","Thu Feb 01 16:57:42 GMT 2024","8969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 16:27:06 GMT 2024","Thu Feb 01 16:27:24 GMT 2024","18291","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 01 16:20:38 GMT 2024","Thu Feb 01 16:20:39 GMT 2024","1325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 16:30:48 GMT 2024","Thu Feb 01 16:30:57 GMT 2024","9720","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 16:35:32 GMT 2024","Thu Feb 01 16:35:47 GMT 2024","15163","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 16:26:04 GMT 2024","Thu Feb 01 16:26:12 GMT 2024","7480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 16:21:17 GMT 2024","Thu Feb 01 16:21:17 GMT 2024","660","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 16:30:06 GMT 2024","Thu Feb 01 16:30:08 GMT 2024","2059","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Feb 01 16:26:30 GMT 2024","Thu Feb 01 16:26:30 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
