"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:23:00 GMT 2024","Thu Jan 25 19:23:15 GMT 2024","15024","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 19:24:18 GMT 2024","Thu Jan 25 19:24:33 GMT 2024","14162","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 19:08:12 GMT 2024","Thu Jan 25 19:08:23 GMT 2024","11202","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 19:23:22 GMT 2024","Thu Jan 25 19:23:28 GMT 2024","5782","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 19:30:57 GMT 2024","Thu Jan 25 19:31:05 GMT 2024","8586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 18:21:32 GMT 2024","Thu Jan 25 18:22:03 GMT 2024","30672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 17:57:21 GMT 2024","Thu Jan 25 17:57:43 GMT 2024","21905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 19:35:37 GMT 2024","Thu Jan 25 19:35:39 GMT 2024","1591","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 19:26:03 GMT 2024","Thu Jan 25 19:26:04 GMT 2024","1119","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 25 19:33:15 GMT 2024","Thu Jan 25 19:33:39 GMT 2024","23395","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Jan 25 19:10:35 GMT 2024","Thu Jan 25 19:10:40 GMT 2024","5606","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 19:28:28 GMT 2024","Thu Jan 25 19:28:36 GMT 2024","8295","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 19:34:42 GMT 2024","Thu Jan 25 19:34:47 GMT 2024","5224","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 18:07:36 GMT 2024","Thu Jan 25 18:07:45 GMT 2024","9198","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 19:34:36 GMT 2024","Thu Jan 25 19:34:42 GMT 2024","5183","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 19:27:45 GMT 2024","Thu Jan 25 19:27:54 GMT 2024","8911","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 19:25:41 GMT 2024","Thu Jan 25 19:25:57 GMT 2024","15456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 19:08:32 GMT 2024","Thu Jan 25 19:08:45 GMT 2024","13266","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 19:19:08 GMT 2024","Thu Jan 25 19:19:10 GMT 2024","2036","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 19:29:17 GMT 2024","Thu Jan 25 19:29:26 GMT 2024","8982","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 19:10:06 GMT 2024","Thu Jan 25 19:10:15 GMT 2024","8895","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 25 19:19:02 GMT 2024","Thu Jan 25 19:19:04 GMT 2024","1933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 19:26:36 GMT 2024","Thu Jan 25 19:26:36 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 19:24:33 GMT 2024","Thu Jan 25 19:24:38 GMT 2024","5741","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 18:27:27 GMT 2024","Thu Jan 25 18:27:45 GMT 2024","17399","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 19:28:45 GMT 2024","Thu Jan 25 19:28:52 GMT 2024","7295","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 25 19:32:28 GMT 2024","Thu Jan 25 19:32:39 GMT 2024","10551","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Jan 25 19:35:23 GMT 2024","Thu Jan 25 19:35:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Thu Jan 25 18:33:26 GMT 2024","Thu Jan 25 18:33:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 19:37:57 GMT 2024","Thu Jan 25 19:37:57 GMT 2024","524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Jan 25 18:34:57 GMT 2024","Thu Jan 25 18:34:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 19:15:30 GMT 2024","Thu Jan 25 19:15:31 GMT 2024","1314","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 25 19:06:39 GMT 2024","Thu Jan 25 19:06:54 GMT 2024","14727","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 18:25:49 GMT 2024","Thu Jan 25 18:25:55 GMT 2024","6339","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Jan 25 17:56:49 GMT 2024","Thu Jan 25 17:56:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 19:22:38 GMT 2024","Thu Jan 25 19:23:00 GMT 2024","22442","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 19:37:57 GMT 2024","Thu Jan 25 19:38:00 GMT 2024","3241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 19:34:08 GMT 2024","Thu Jan 25 19:34:10 GMT 2024","1925","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 25 18:29:17 GMT 2024","Thu Jan 25 18:29:27 GMT 2024","9383","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 25 18:34:57 GMT 2024","Thu Jan 25 18:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 19:41:20 GMT 2024","Thu Jan 25 19:41:33 GMT 2024","13285","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 19:35:21 GMT 2024","Thu Jan 25 19:35:23 GMT 2024","1909","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 18:29:33 GMT 2024","Thu Jan 25 18:29:40 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 19:18:40 GMT 2024","Thu Jan 25 19:18:42 GMT 2024","2197","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 19:35:06 GMT 2024","Thu Jan 25 19:35:21 GMT 2024","15327","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 19:20:40 GMT 2024","Thu Jan 25 19:21:43 GMT 2024","62552","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 19:23:15 GMT 2024","Thu Jan 25 19:23:22 GMT 2024","7231","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 18:10:17 GMT 2024","Thu Jan 25 18:10:40 GMT 2024","22868","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 19:33:02 GMT 2024","Thu Jan 25 19:33:08 GMT 2024","5541","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 19:38:26 GMT 2024","Thu Jan 25 19:38:36 GMT 2024","10612","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 25 19:19:20 GMT 2024","Thu Jan 25 19:19:32 GMT 2024","12352","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 19:13:38 GMT 2024","Thu Jan 25 19:14:19 GMT 2024","41574","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 19:42:05 GMT 2024","Thu Jan 25 19:42:19 GMT 2024","14898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 19:35:23 GMT 2024","Thu Jan 25 19:35:37 GMT 2024","13996","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 19:25:57 GMT 2024","Thu Jan 25 19:25:59 GMT 2024","2573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 25 18:34:57 GMT 2024","Thu Jan 25 18:34:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 19:20:24 GMT 2024","Thu Jan 25 19:20:40 GMT 2024","15172","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 19:16:11 GMT 2024","Thu Jan 25 19:17:15 GMT 2024","64128","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
