"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 01:15:35 GMT 2024","Fri Mar 01 01:15:56 GMT 2024","20529","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 01 01:26:28 GMT 2024","Fri Mar 01 01:26:32 GMT 2024","3297","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 01 00:00:12 GMT 2024","Fri Mar 01 00:00:44 GMT 2024","31988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Mar 01 00:25:53 GMT 2024","Fri Mar 01 00:25:53 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 01:00:43 GMT 2024","Fri Mar 01 01:00:48 GMT 2024","4355","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 01 01:25:14 GMT 2024","Fri Mar 01 01:25:21 GMT 2024","7151","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 01 00:21:56 GMT 2024","Fri Mar 01 00:22:01 GMT 2024","4105","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 01 00:22:43 GMT 2024","Fri Mar 01 00:22:44 GMT 2024","1302","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Mar 01 00:23:58 GMT 2024","Fri Mar 01 00:24:00 GMT 2024","1802","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 01 01:01:46 GMT 2024","Fri Mar 01 01:02:13 GMT 2024","27227","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 23:31:45 GMT 2024","Thu Feb 29 23:31:56 GMT 2024","10522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 00:13:20 GMT 2024","Fri Mar 01 00:13:22 GMT 2024","1470","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 01:00:13 GMT 2024","Fri Mar 01 01:00:20 GMT 2024","6573","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 01 01:09:56 GMT 2024","Fri Mar 01 01:10:02 GMT 2024","5778","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 01 01:10:58 GMT 2024","Fri Mar 01 01:10:59 GMT 2024","1779","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 01 00:20:51 GMT 2024","Fri Mar 01 00:20:56 GMT 2024","4986","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 01 00:25:36 GMT 2024","Fri Mar 01 00:25:42 GMT 2024","6333","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Mar 01 01:27:11 GMT 2024","Fri Mar 01 01:27:29 GMT 2024","18842","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 01 01:24:38 GMT 2024","Fri Mar 01 01:24:56 GMT 2024","17528","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 01 01:27:55 GMT 2024","Fri Mar 01 01:27:57 GMT 2024","1776","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 01 01:08:07 GMT 2024","Fri Mar 01 01:08:50 GMT 2024","42611","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Mar 01 00:11:16 GMT 2024","Fri Mar 01 00:11:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 00:18:56 GMT 2024","Fri Mar 01 00:18:56 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 00:13:59 GMT 2024","Fri Mar 01 00:14:00 GMT 2024","1082","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 00:13:57 GMT 2024","Fri Mar 01 00:14:10 GMT 2024","13071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"broken","Fri Mar 01 01:28:13 GMT 2024","Fri Mar 01 01:28:52 GMT 2024","39403","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 01 01:10:59 GMT 2024","Fri Mar 01 01:11:04 GMT 2024","4529","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 01 00:18:48 GMT 2024","Fri Mar 01 00:18:51 GMT 2024","2590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 00:20:07 GMT 2024","Fri Mar 01 00:20:08 GMT 2024","880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 01 00:16:13 GMT 2024","Fri Mar 01 00:16:29 GMT 2024","16529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 23:50:54 GMT 2024","Thu Feb 29 23:51:21 GMT 2024","27122","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 01:10:42 GMT 2024","Fri Mar 01 01:10:45 GMT 2024","2501","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 01 00:24:00 GMT 2024","Fri Mar 01 00:24:02 GMT 2024","1880","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 01 01:07:51 GMT 2024","Fri Mar 01 01:07:53 GMT 2024","2166","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 01 01:06:06 GMT 2024","Fri Mar 01 01:06:20 GMT 2024","14034","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 01 01:06:02 GMT 2024","Fri Mar 01 01:06:06 GMT 2024","3675","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 01 00:13:26 GMT 2024","Fri Mar 01 00:13:27 GMT 2024","1648","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 01 00:24:23 GMT 2024","Fri Mar 01 00:24:30 GMT 2024","6656","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Mar 01 01:14:01 GMT 2024","Fri Mar 01 01:14:07 GMT 2024","6357","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 01 00:18:17 GMT 2024","Fri Mar 01 00:18:24 GMT 2024","7041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 01 00:00:57 GMT 2024","Fri Mar 01 00:01:54 GMT 2024","56696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Mar 01 01:15:35 GMT 2024","Fri Mar 01 01:15:35 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 01 01:13:44 GMT 2024","Fri Mar 01 01:13:48 GMT 2024","4306","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 01 00:15:31 GMT 2024","Fri Mar 01 00:16:07 GMT 2024","35926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 01 00:19:45 GMT 2024","Fri Mar 01 00:19:47 GMT 2024","2542","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 23:31:18 GMT 2024","Thu Feb 29 23:31:41 GMT 2024","23143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Mar 01 00:13:09 GMT 2024","Fri Mar 01 00:13:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 01 01:16:18 GMT 2024","Fri Mar 01 01:16:23 GMT 2024","4581","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 01 00:13:48 GMT 2024","Fri Mar 01 00:13:51 GMT 2024","3020","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 01 00:11:47 GMT 2024","Fri Mar 01 00:11:52 GMT 2024","4601","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 01 00:24:08 GMT 2024","Fri Mar 01 00:24:09 GMT 2024","1642","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 01 00:27:15 GMT 2024","Fri Mar 01 00:27:26 GMT 2024","11394","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 01 01:05:15 GMT 2024","Fri Mar 01 01:05:17 GMT 2024","2012","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 01 01:14:52 GMT 2024","Fri Mar 01 01:15:14 GMT 2024","22014","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 01 00:13:11 GMT 2024","Fri Mar 01 00:13:14 GMT 2024","3757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 00:05:22 GMT 2024","Fri Mar 01 00:06:02 GMT 2024","40599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 00:21:24 GMT 2024","Fri Mar 01 00:21:29 GMT 2024","5791","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 00:20:59 GMT 2024","Fri Mar 01 00:21:00 GMT 2024","529","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 00:25:21 GMT 2024","Fri Mar 01 00:25:31 GMT 2024","10404","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 01 00:29:28 GMT 2024","Fri Mar 01 00:29:48 GMT 2024","19370","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:51:21 GMT 2024","Thu Feb 29 23:51:52 GMT 2024","30662","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 01 00:10:52 GMT 2024","Fri Mar 01 00:11:16 GMT 2024","24657","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Mar 01 00:27:51 GMT 2024","Fri Mar 01 00:27:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 23:36:26 GMT 2024","Thu Feb 29 23:37:00 GMT 2024","34609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 23:58:11 GMT 2024","Thu Feb 29 23:58:59 GMT 2024","48076","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 01 01:20:20 GMT 2024","Fri Mar 01 01:20:30 GMT 2024","10291","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 01 00:14:51 GMT 2024","Fri Mar 01 00:15:31 GMT 2024","39465","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 01:13:38 GMT 2024","Fri Mar 01 01:13:40 GMT 2024","1720","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 01 00:19:30 GMT 2024","Fri Mar 01 00:19:31 GMT 2024","1120","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 23:37:48 GMT 2024","Thu Feb 29 23:38:16 GMT 2024","27966","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 01 01:26:15 GMT 2024","Fri Mar 01 01:26:20 GMT 2024","5049","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 01 01:20:49 GMT 2024","Fri Mar 01 01:20:50 GMT 2024","1165","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Mar 01 00:14:52 GMT 2024","Fri Mar 01 00:14:53 GMT 2024","1252","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 23:40:44 GMT 2024","Thu Feb 29 23:41:11 GMT 2024","27728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Mar 01 00:22:09 GMT 2024","Fri Mar 01 00:22:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 01 00:20:09 GMT 2024","Fri Mar 01 00:20:11 GMT 2024","1550","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 00:24:46 GMT 2024","Fri Mar 01 00:24:49 GMT 2024","2422","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 01 01:11:09 GMT 2024","Fri Mar 01 01:11:11 GMT 2024","2148","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 01 00:22:45 GMT 2024","Fri Mar 01 00:22:46 GMT 2024","1487","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 00:16:11 GMT 2024","Fri Mar 01 00:16:12 GMT 2024","807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 01 00:26:22 GMT 2024","Fri Mar 01 00:27:34 GMT 2024","72294","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 00:26:34 GMT 2024","Fri Mar 01 00:26:52 GMT 2024","17726","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 01 01:12:18 GMT 2024","Fri Mar 01 01:12:38 GMT 2024","20259","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Mar 01 00:13:36 GMT 2024","Fri Mar 01 00:13:39 GMT 2024","3128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 23:44:54 GMT 2024","Thu Feb 29 23:45:17 GMT 2024","23724","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 01:04:51 GMT 2024","Fri Mar 01 01:04:53 GMT 2024","2122","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 01:12:40 GMT 2024","Fri Mar 01 01:13:03 GMT 2024","22930","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 00:04:24 GMT 2024","Fri Mar 01 00:04:49 GMT 2024","24924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 23:46:11 GMT 2024","Thu Feb 29 23:47:00 GMT 2024","49341","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 01 01:17:34 GMT 2024","Fri Mar 01 01:17:36 GMT 2024","2183","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 01 00:16:08 GMT 2024","Fri Mar 01 00:16:09 GMT 2024","1240","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:55:05 GMT 2024","Thu Feb 29 23:56:43 GMT 2024","97362","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 01 00:13:58 GMT 2024","Fri Mar 01 00:13:59 GMT 2024","570","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
