"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 16:28:13 GMT 2024","Tue Jan 23 16:28:15 GMT 2024","1906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Jan 23 16:36:21 GMT 2024","Tue Jan 23 16:36:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 16:40:50 GMT 2024","Tue Jan 23 16:41:03 GMT 2024","13478","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 16:40:20 GMT 2024","Tue Jan 23 16:40:30 GMT 2024","9726","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 18:02:42 GMT 2024","Tue Jan 23 18:02:54 GMT 2024","11727","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:24:38 GMT 2024","Tue Jan 23 16:24:45 GMT 2024","7767","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 18:22:35 GMT 2024","Tue Jan 23 18:22:54 GMT 2024","18387","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 16:36:53 GMT 2024","Tue Jan 23 16:36:58 GMT 2024","4971","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:14:02 GMT 2024","Tue Jan 23 18:14:08 GMT 2024","5988","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 16:29:01 GMT 2024","Tue Jan 23 16:29:04 GMT 2024","3453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 18:00:44 GMT 2024","Tue Jan 23 18:01:24 GMT 2024","39870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 16:25:28 GMT 2024","Tue Jan 23 16:25:42 GMT 2024","14849","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 23 16:30:27 GMT 2024","Tue Jan 23 16:30:28 GMT 2024","790","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 16:44:42 GMT 2024","Tue Jan 23 16:44:46 GMT 2024","4199","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 16:38:03 GMT 2024","Tue Jan 23 16:38:05 GMT 2024","2158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 17:34:56 GMT 2024","Tue Jan 23 17:35:36 GMT 2024","40499","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 18:07:20 GMT 2024","Tue Jan 23 18:07:43 GMT 2024","22254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:02:08 GMT 2024","Tue Jan 23 18:02:15 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 16:30:14 GMT 2024","Tue Jan 23 16:30:24 GMT 2024","10067","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 17:41:31 GMT 2024","Tue Jan 23 17:41:42 GMT 2024","11203","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 17:34:30 GMT 2024","Tue Jan 23 17:34:30 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 16:05:05 GMT 2024","Tue Jan 23 16:05:20 GMT 2024","14316","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 23 16:11:03 GMT 2024","Tue Jan 23 16:11:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 16:04:54 GMT 2024","Tue Jan 23 16:04:58 GMT 2024","4065","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 23 17:40:01 GMT 2024","Tue Jan 23 17:40:18 GMT 2024","16517","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 18:27:07 GMT 2024","Tue Jan 23 18:27:39 GMT 2024","31851","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 16:38:17 GMT 2024","Tue Jan 23 16:38:19 GMT 2024","1689","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 16:44:06 GMT 2024","Tue Jan 23 16:44:12 GMT 2024","6041","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 16:41:37 GMT 2024","Tue Jan 23 16:41:47 GMT 2024","9701","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 17:54:20 GMT 2024","Tue Jan 23 17:54:28 GMT 2024","7714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 16:31:58 GMT 2024","Tue Jan 23 16:32:08 GMT 2024","9949","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 16:12:26 GMT 2024","Tue Jan 23 16:12:46 GMT 2024","19621","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 16:42:07 GMT 2024","Tue Jan 23 16:42:10 GMT 2024","3385","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 17:47:46 GMT 2024","Tue Jan 23 17:48:27 GMT 2024","40520","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 16:28:52 GMT 2024","Tue Jan 23 16:28:54 GMT 2024","2156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 18:11:17 GMT 2024","Tue Jan 23 18:12:44 GMT 2024","86407","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 16:38:13 GMT 2024","Tue Jan 23 16:38:15 GMT 2024","1910","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 17:41:59 GMT 2024","Tue Jan 23 17:42:16 GMT 2024","16270","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 16:25:05 GMT 2024","Tue Jan 23 16:25:21 GMT 2024","15513","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 23 16:06:17 GMT 2024","Tue Jan 23 16:06:19 GMT 2024","1339","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 17:45:55 GMT 2024","Tue Jan 23 17:46:43 GMT 2024","48122","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 16:23:41 GMT 2024","Tue Jan 23 16:23:43 GMT 2024","1431","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 23 16:32:07 GMT 2024","Tue Jan 23 16:32:18 GMT 2024","10952","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 18:21:58 GMT 2024","Tue Jan 23 18:22:17 GMT 2024","19118","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 16:31:48 GMT 2024","Tue Jan 23 16:31:53 GMT 2024","5046","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 16:05:35 GMT 2024","Tue Jan 23 16:05:36 GMT 2024","1112","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 16:41:11 GMT 2024","Tue Jan 23 16:41:16 GMT 2024","5189","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 16:14:57 GMT 2024","Tue Jan 23 16:15:09 GMT 2024","11552","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 23 16:38:53 GMT 2024","Tue Jan 23 16:39:03 GMT 2024","10493","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 16:15:49 GMT 2024","Tue Jan 23 16:16:01 GMT 2024","11243","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 16:24:30 GMT 2024","Tue Jan 23 16:24:34 GMT 2024","4036","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 23 16:29:28 GMT 2024","Tue Jan 23 16:29:29 GMT 2024","1082","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 16:15:31 GMT 2024","Tue Jan 23 16:15:39 GMT 2024","7399","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 23 17:33:38 GMT 2024","Tue Jan 23 17:33:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 16:32:22 GMT 2024","Tue Jan 23 16:32:24 GMT 2024","2123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 16:06:35 GMT 2024","Tue Jan 23 16:06:36 GMT 2024","1270","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 16:06:20 GMT 2024","Tue Jan 23 16:06:21 GMT 2024","1077","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 18:27:39 GMT 2024","Tue Jan 23 18:27:58 GMT 2024","18935","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 16:10:05 GMT 2024","Tue Jan 23 16:10:12 GMT 2024","7262","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 23 16:36:45 GMT 2024","Tue Jan 23 16:36:48 GMT 2024","3302","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 23 16:27:44 GMT 2024","Tue Jan 23 16:28:07 GMT 2024","23536","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 16:29:42 GMT 2024","Tue Jan 23 16:29:54 GMT 2024","11578","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 18:02:32 GMT 2024","Tue Jan 23 18:02:36 GMT 2024","3409","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 23 18:09:46 GMT 2024","Tue Jan 23 18:09:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 16:36:40 GMT 2024","Tue Jan 23 16:36:42 GMT 2024","1477","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 16:29:31 GMT 2024","Tue Jan 23 16:29:32 GMT 2024","565","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 18:06:49 GMT 2024","Tue Jan 23 18:07:01 GMT 2024","11782","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 16:15:16 GMT 2024","Tue Jan 23 16:15:26 GMT 2024","9991","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 17:45:32 GMT 2024","Tue Jan 23 17:45:55 GMT 2024","22259","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 23 18:11:17 GMT 2024","Tue Jan 23 18:11:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 16:04:08 GMT 2024","Tue Jan 23 16:04:12 GMT 2024","3775","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 23 16:39:30 GMT 2024","Tue Jan 23 16:39:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 16:24:19 GMT 2024","Tue Jan 23 16:24:28 GMT 2024","9026","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 18:08:52 GMT 2024","Tue Jan 23 18:09:10 GMT 2024","18595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 17:59:34 GMT 2024","Tue Jan 23 18:00:05 GMT 2024","30720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 16:23:51 GMT 2024","Tue Jan 23 16:23:57 GMT 2024","6414","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 18:02:15 GMT 2024","Tue Jan 23 18:02:25 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 16:30:48 GMT 2024","Tue Jan 23 16:31:05 GMT 2024","17772","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 16:41:59 GMT 2024","Tue Jan 23 16:42:03 GMT 2024","3347","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Tue Jan 23 17:42:32 GMT 2024","Tue Jan 23 17:42:32 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 17:33:20 GMT 2024","Tue Jan 23 17:33:35 GMT 2024","14422","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 16:11:03 GMT 2024","Tue Jan 23 16:11:10 GMT 2024","6081","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 16:36:06 GMT 2024","Tue Jan 23 16:36:14 GMT 2024","8265","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 18:10:00 GMT 2024","Tue Jan 23 18:10:21 GMT 2024","20719","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 16:41:20 GMT 2024","Tue Jan 23 16:41:24 GMT 2024","3800","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:34:09 GMT 2024","Tue Jan 23 17:34:30 GMT 2024","21802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 23 18:07:07 GMT 2024","Tue Jan 23 18:07:14 GMT 2024","6793","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 16:18:44 GMT 2024","Tue Jan 23 16:18:59 GMT 2024","15168","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 16:43:39 GMT 2024","Tue Jan 23 16:43:53 GMT 2024","14490","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 16:28:15 GMT 2024","Tue Jan 23 16:28:15 GMT 2024","270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 18:21:48 GMT 2024","Tue Jan 23 18:21:58 GMT 2024","9196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 18:16:32 GMT 2024","Tue Jan 23 18:16:54 GMT 2024","21843","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 17:33:35 GMT 2024","Tue Jan 23 17:33:38 GMT 2024","3051","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 16:29:25 GMT 2024","Tue Jan 23 16:29:32 GMT 2024","7378","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 18:08:12 GMT 2024","Tue Jan 23 18:08:33 GMT 2024","20844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 16:42:03 GMT 2024","Tue Jan 23 16:42:06 GMT 2024","3269","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 16:37:05 GMT 2024","Tue Jan 23 16:37:11 GMT 2024","5764","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 16:38:19 GMT 2024","Tue Jan 23 16:38:21 GMT 2024","1568","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 16:22:59 GMT 2024","Tue Jan 23 16:23:05 GMT 2024","5792","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 23 16:28:58 GMT 2024","Tue Jan 23 16:29:05 GMT 2024","6608","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 23 16:28:50 GMT 2024","Tue Jan 23 16:28:52 GMT 2024","1798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 16:29:07 GMT 2024","Tue Jan 23 16:29:09 GMT 2024","1808","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 16:18:16 GMT 2024","Tue Jan 23 16:18:32 GMT 2024","16030","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 16:38:07 GMT 2024","Tue Jan 23 16:38:11 GMT 2024","4005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 16:22:11 GMT 2024","Tue Jan 23 16:22:39 GMT 2024","27867","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 17:57:51 GMT 2024","Tue Jan 23 17:57:51 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Tue Jan 23 16:28:25 GMT 2024","Tue Jan 23 16:28:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 16:37:41 GMT 2024","Tue Jan 23 16:37:55 GMT 2024","13569","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:18:28 GMT 2024","Tue Jan 23 17:19:39 GMT 2024","71146","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 16:06:21 GMT 2024","Tue Jan 23 16:06:26 GMT 2024","4943","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
