"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 07 19:01:25 GMT 2024","Fri Jun 07 19:01:42 GMT 2024","16755","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jun 07 19:19:52 GMT 2024","Fri Jun 07 19:20:34 GMT 2024","42016","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jun 07 19:29:25 GMT 2024","Fri Jun 07 19:29:28 GMT 2024","2925","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri Jun 07 18:45:35 GMT 2024","Fri Jun 07 18:45:58 GMT 2024","23540","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jun 07 18:33:38 GMT 2024","Fri Jun 07 18:33:48 GMT 2024","9614","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jun 07 18:32:28 GMT 2024","Fri Jun 07 18:32:32 GMT 2024","3656","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jun 07 18:31:20 GMT 2024","Fri Jun 07 18:31:31 GMT 2024","10652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jun 07 19:11:37 GMT 2024","Fri Jun 07 19:12:09 GMT 2024","32099","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Jun 07 18:54:08 GMT 2024","Fri Jun 07 18:54:40 GMT 2024","32207","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jun 07 18:38:07 GMT 2024","Fri Jun 07 18:38:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Jun 07 18:17:26 GMT 2024","Fri Jun 07 18:17:32 GMT 2024","5744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jun 07 19:10:58 GMT 2024","Fri Jun 07 19:11:48 GMT 2024","49827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jun 07 19:13:48 GMT 2024","Fri Jun 07 19:13:48 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri Jun 07 18:17:05 GMT 2024","Fri Jun 07 18:17:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jun 07 19:35:44 GMT 2024","Fri Jun 07 19:35:45 GMT 2024","1158","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri Jun 07 19:13:39 GMT 2024","Fri Jun 07 19:13:42 GMT 2024","2917","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Jun 07 19:16:50 GMT 2024","Fri Jun 07 19:16:50 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jun 07 18:35:27 GMT 2024","Fri Jun 07 18:35:36 GMT 2024","8795","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Jun 07 19:33:13 GMT 2024","Fri Jun 07 19:33:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Jun 07 18:38:07 GMT 2024","Fri Jun 07 18:38:07 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Fri Jun 07 19:21:45 GMT 2024","Fri Jun 07 19:21:45 GMT 2024","0","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri Jun 07 18:33:05 GMT 2024","Fri Jun 07 18:33:08 GMT 2024","3115","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jun 07 19:35:00 GMT 2024","Fri Jun 07 19:35:09 GMT 2024","8815","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Jun 07 19:11:48 GMT 2024","Fri Jun 07 19:12:39 GMT 2024","50811","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jun 07 18:50:46 GMT 2024","Fri Jun 07 18:51:57 GMT 2024","71000","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Fri Jun 07 18:37:25 GMT 2024","Fri Jun 07 18:37:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jun 07 19:04:44 GMT 2024","Fri Jun 07 19:04:46 GMT 2024","1867","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Jun 07 19:27:34 GMT 2024","Fri Jun 07 19:27:34 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jun 07 19:19:40 GMT 2024","Fri Jun 07 19:21:45 GMT 2024","125056","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jun 07 18:46:15 GMT 2024","Fri Jun 07 18:46:31 GMT 2024","16264","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jun 07 19:09:10 GMT 2024","Fri Jun 07 19:09:43 GMT 2024","32818","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"skipped","Fri Jun 07 18:44:08 GMT 2024","Fri Jun 07 18:44:08 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jun 07 19:21:52 GMT 2024","Fri Jun 07 19:22:06 GMT 2024","13893","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jun 07 19:34:11 GMT 2024","Fri Jun 07 19:34:16 GMT 2024","5272","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Jun 07 18:55:43 GMT 2024","Fri Jun 07 18:56:13 GMT 2024","29767","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jun 07 18:35:36 GMT 2024","Fri Jun 07 18:35:44 GMT 2024","7629","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Jun 07 19:32:40 GMT 2024","Fri Jun 07 19:32:46 GMT 2024","5537","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jun 07 19:19:37 GMT 2024","Fri Jun 07 19:19:40 GMT 2024","2871","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jun 07 19:27:16 GMT 2024","Fri Jun 07 19:27:34 GMT 2024","17336","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jun 07 19:33:13 GMT 2024","Fri Jun 07 19:33:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jun 07 19:39:20 GMT 2024","Fri Jun 07 19:39:25 GMT 2024","5312","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jun 07 19:10:39 GMT 2024","Fri Jun 07 19:10:55 GMT 2024","16108","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jun 07 18:33:21 GMT 2024","Fri Jun 07 18:33:27 GMT 2024","5360","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jun 07 18:39:42 GMT 2024","Fri Jun 07 18:40:48 GMT 2024","65922","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Jun 07 19:23:02 GMT 2024","Fri Jun 07 19:23:27 GMT 2024","25005","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jun 07 19:29:54 GMT 2024","Fri Jun 07 19:30:20 GMT 2024","26094","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jun 07 19:23:27 GMT 2024","Fri Jun 07 19:25:07 GMT 2024","99810","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jun 07 18:33:27 GMT 2024","Fri Jun 07 18:33:38 GMT 2024","11543","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jun 07 19:21:45 GMT 2024","Fri Jun 07 19:22:03 GMT 2024","17315","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jun 07 18:33:02 GMT 2024","Fri Jun 07 18:33:05 GMT 2024","3554","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jun 07 18:35:03 GMT 2024","Fri Jun 07 18:35:31 GMT 2024","28333","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jun 07 18:24:52 GMT 2024","Fri Jun 07 18:25:08 GMT 2024","15872","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jun 07 19:10:00 GMT 2024","Fri Jun 07 19:10:19 GMT 2024","18694","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jun 07 18:37:34 GMT 2024","Fri Jun 07 18:37:46 GMT 2024","12102","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jun 07 19:31:14 GMT 2024","Fri Jun 07 19:31:42 GMT 2024","27732","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri Jun 07 18:46:31 GMT 2024","Fri Jun 07 18:47:00 GMT 2024","28666","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jun 07 19:14:47 GMT 2024","Fri Jun 07 19:15:43 GMT 2024","55979","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jun 07 18:22:16 GMT 2024","Fri Jun 07 18:22:33 GMT 2024","16732","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jun 07 18:17:23 GMT 2024","Fri Jun 07 18:17:26 GMT 2024","3175","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jun 07 18:37:21 GMT 2024","Fri Jun 07 18:37:38 GMT 2024","16755","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Jun 07 19:31:40 GMT 2024","Fri Jun 07 19:31:40 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jun 07 19:11:07 GMT 2024","Fri Jun 07 19:11:37 GMT 2024","29475","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Jun 07 18:33:52 GMT 2024","Fri Jun 07 18:33:54 GMT 2024","2259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jun 07 19:00:07 GMT 2024","Fri Jun 07 19:00:34 GMT 2024","26661","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Fri Jun 07 18:17:05 GMT 2024","Fri Jun 07 18:17:05 GMT 2024","645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jun 07 19:08:57 GMT 2024","Fri Jun 07 19:09:03 GMT 2024","6139","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri Jun 07 19:26:53 GMT 2024","Fri Jun 07 19:26:54 GMT 2024","745","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Jun 07 18:29:41 GMT 2024","Fri Jun 07 18:31:10 GMT 2024","89022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jun 07 19:06:56 GMT 2024","Fri Jun 07 19:07:54 GMT 2024","58234","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jun 07 18:50:31 GMT 2024","Fri Jun 07 18:50:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jun 07 18:38:07 GMT 2024","Fri Jun 07 18:38:07 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Fri Jun 07 18:32:28 GMT 2024","Fri Jun 07 18:32:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jun 07 19:26:54 GMT 2024","Fri Jun 07 19:27:16 GMT 2024","22951","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Jun 07 18:17:14 GMT 2024","Fri Jun 07 18:17:19 GMT 2024","4840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
