"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 13 07:26:15 GMT 2024","Mon May 13 07:26:20 GMT 2024","4520","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon May 13 07:31:36 GMT 2024","Mon May 13 07:31:36 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 13 06:41:49 GMT 2024","Mon May 13 06:42:27 GMT 2024","37994","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon May 13 06:59:37 GMT 2024","Mon May 13 06:59:39 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon May 13 07:01:48 GMT 2024","Mon May 13 07:01:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon May 13 07:22:04 GMT 2024","Mon May 13 07:22:04 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 13 06:54:23 GMT 2024","Mon May 13 06:54:52 GMT 2024","29842","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 13 07:29:43 GMT 2024","Mon May 13 07:29:50 GMT 2024","7653","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon May 13 07:24:06 GMT 2024","Mon May 13 07:24:26 GMT 2024","19863","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 13 06:36:08 GMT 2024","Mon May 13 06:36:33 GMT 2024","24517","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 13 07:24:40 GMT 2024","Mon May 13 07:25:01 GMT 2024","20933","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 13 07:33:29 GMT 2024","Mon May 13 07:33:37 GMT 2024","7588","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 13 06:59:30 GMT 2024","Mon May 13 06:59:32 GMT 2024","1879","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon May 13 07:04:54 GMT 2024","Mon May 13 07:05:10 GMT 2024","15472","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Mon May 13 07:15:19 GMT 2024","Mon May 13 07:15:19 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 13 07:09:32 GMT 2024","Mon May 13 07:10:23 GMT 2024","50925","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 13 07:15:53 GMT 2024","Mon May 13 07:15:58 GMT 2024","4944","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 13 07:06:50 GMT 2024","Mon May 13 07:07:18 GMT 2024","28858","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 13 07:01:53 GMT 2024","Mon May 13 07:01:54 GMT 2024","1719","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Mon May 13 07:04:37 GMT 2024","Mon May 13 07:04:38 GMT 2024","1210","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Mon May 13 07:15:19 GMT 2024","Mon May 13 07:15:19 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 13 07:03:33 GMT 2024","Mon May 13 07:03:39 GMT 2024","6417","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon May 13 07:25:33 GMT 2024","Mon May 13 07:25:47 GMT 2024","13529","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon May 13 07:35:03 GMT 2024","Mon May 13 07:35:05 GMT 2024","1968","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon May 13 07:32:35 GMT 2024","Mon May 13 07:32:46 GMT 2024","10904","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon May 13 07:01:11 GMT 2024","Mon May 13 07:01:23 GMT 2024","12246","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon May 13 06:54:25 GMT 2024","Mon May 13 06:54:27 GMT 2024","1255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 13 07:07:52 GMT 2024","Mon May 13 07:08:03 GMT 2024","10555","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 13 07:21:57 GMT 2024","Mon May 13 07:21:58 GMT 2024","1735","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon May 13 06:53:36 GMT 2024","Mon May 13 06:54:23 GMT 2024","46142","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 13 06:35:30 GMT 2024","Mon May 13 06:35:51 GMT 2024","20967","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 13 07:02:53 GMT 2024","Mon May 13 07:03:03 GMT 2024","9296","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"skipped","Mon May 13 06:59:39 GMT 2024","Mon May 13 06:59:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon May 13 07:31:15 GMT 2024","Mon May 13 07:31:26 GMT 2024","11059","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 13 06:51:03 GMT 2024","Mon May 13 06:51:08 GMT 2024","4181","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 13 06:52:55 GMT 2024","Mon May 13 06:53:00 GMT 2024","4907","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon May 13 06:49:13 GMT 2024","Mon May 13 06:49:13 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 13 06:55:28 GMT 2024","Mon May 13 06:55:56 GMT 2024","27712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 13 07:13:03 GMT 2024","Mon May 13 07:13:16 GMT 2024","13198","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 13 07:00:20 GMT 2024","Mon May 13 07:00:45 GMT 2024","25079","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 13 07:27:22 GMT 2024","Mon May 13 07:27:50 GMT 2024","28199","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 13 06:52:43 GMT 2024","Mon May 13 06:52:44 GMT 2024","859","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 13 07:21:55 GMT 2024","Mon May 13 07:22:04 GMT 2024","9607","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 13 07:30:43 GMT 2024","Mon May 13 07:30:53 GMT 2024","10236","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon May 13 07:25:23 GMT 2024","Mon May 13 07:25:32 GMT 2024","8646","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Mon May 13 07:01:37 GMT 2024","Mon May 13 07:01:37 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 13 06:59:26 GMT 2024","Mon May 13 06:59:28 GMT 2024","2404","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 13 07:26:33 GMT 2024","Mon May 13 07:26:38 GMT 2024","5288","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 13 06:36:33 GMT 2024","Mon May 13 06:37:32 GMT 2024","59584","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 13 07:24:34 GMT 2024","Mon May 13 07:24:35 GMT 2024","1231","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 13 07:01:40 GMT 2024","Mon May 13 07:01:47 GMT 2024","7115","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 13 07:03:28 GMT 2024","Mon May 13 07:03:40 GMT 2024","12659","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Mon May 13 07:31:27 GMT 2024","Mon May 13 07:31:27 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon May 13 07:01:35 GMT 2024","Mon May 13 07:02:08 GMT 2024","32717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
