"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jun 11 12:19:01 GMT 2024","Tue Jun 11 12:19:01 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jun 11 12:18:19 GMT 2024","Tue Jun 11 12:18:29 GMT 2024","9773","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Jun 11 12:19:20 GMT 2024","Tue Jun 11 12:19:21 GMT 2024","674","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jun 11 12:26:06 GMT 2024","Tue Jun 11 12:26:10 GMT 2024","3666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jun 11 12:22:48 GMT 2024","Tue Jun 11 12:23:23 GMT 2024","35238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Jun 11 12:30:43 GMT 2024","Tue Jun 11 12:30:43 GMT 2024","4","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jun 11 13:31:34 GMT 2024","Tue Jun 11 13:31:58 GMT 2024","23926","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jun 11 12:19:53 GMT 2024","Tue Jun 11 12:19:54 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 11 12:17:04 GMT 2024","Tue Jun 11 12:17:07 GMT 2024","2604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jun 11 12:18:00 GMT 2024","Tue Jun 11 12:18:04 GMT 2024","3607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jun 11 12:18:07 GMT 2024","Tue Jun 11 12:18:14 GMT 2024","6947","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jun 11 13:20:47 GMT 2024","Tue Jun 11 13:21:04 GMT 2024","16812","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 11 12:28:57 GMT 2024","Tue Jun 11 12:29:05 GMT 2024","7497","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Jun 11 13:27:58 GMT 2024","Tue Jun 11 13:28:19 GMT 2024","20872","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Jun 11 13:07:13 GMT 2024","Tue Jun 11 13:08:01 GMT 2024","48414","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 11 12:24:31 GMT 2024","Tue Jun 11 12:25:01 GMT 2024","30189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jun 11 12:26:58 GMT 2024","Tue Jun 11 12:27:02 GMT 2024","3376","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 11 12:36:11 GMT 2024","Tue Jun 11 12:36:16 GMT 2024","4898","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jun 11 12:17:07 GMT 2024","Tue Jun 11 12:17:07 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jun 11 12:31:27 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Tue Jun 11 12:29:23 GMT 2024","Tue Jun 11 12:29:23 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 11 13:25:04 GMT 2024","Tue Jun 11 13:25:13 GMT 2024","8483","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 11 12:26:32 GMT 2024","Tue Jun 11 12:26:36 GMT 2024","3466","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 11 13:15:58 GMT 2024","Tue Jun 11 13:16:29 GMT 2024","30935","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Tue Jun 11 13:34:47 GMT 2024","Tue Jun 11 13:34:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jun 11 12:29:20 GMT 2024","Tue Jun 11 12:29:23 GMT 2024","3078","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jun 11 13:10:20 GMT 2024","Tue Jun 11 13:11:07 GMT 2024","47696","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jun 11 12:26:55 GMT 2024","Tue Jun 11 12:26:58 GMT 2024","3245","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jun 11 13:18:43 GMT 2024","Tue Jun 11 13:18:52 GMT 2024","9058","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jun 11 13:29:16 GMT 2024","Tue Jun 11 13:29:25 GMT 2024","8546","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 11 12:25:04 GMT 2024","Tue Jun 11 12:25:13 GMT 2024","8905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jun 11 12:58:00 GMT 2024","Tue Jun 11 12:58:30 GMT 2024","29594","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 11 13:26:10 GMT 2024","Tue Jun 11 13:26:44 GMT 2024","33470","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 11 12:55:58 GMT 2024","Tue Jun 11 12:56:27 GMT 2024","29163","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jun 11 12:36:16 GMT 2024","Tue Jun 11 12:36:26 GMT 2024","10573","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 11 13:15:35 GMT 2024","Tue Jun 11 13:15:53 GMT 2024","17291","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Jun 11 12:47:22 GMT 2024","Tue Jun 11 12:47:22 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jun 11 12:27:54 GMT 2024","Tue Jun 11 12:27:57 GMT 2024","3125","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jun 11 12:31:12 GMT 2024","Tue Jun 11 12:31:27 GMT 2024","14718","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jun 11 13:26:44 GMT 2024","Tue Jun 11 13:26:53 GMT 2024","9545","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
