"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 06:43:57 GMT 2024","Mon Feb 12 06:44:01 GMT 2024","3848","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Feb 12 07:33:58 GMT 2024","Mon Feb 12 07:33:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 06:47:41 GMT 2024","Mon Feb 12 06:47:47 GMT 2024","5921","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 12 06:41:42 GMT 2024","Mon Feb 12 06:41:44 GMT 2024","1784","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 12 06:40:04 GMT 2024","Mon Feb 12 06:40:10 GMT 2024","5813","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 12 06:26:54 GMT 2024","Mon Feb 12 06:26:56 GMT 2024","1609","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Feb 12 06:55:19 GMT 2024","Mon Feb 12 06:55:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 06:48:03 GMT 2024","Mon Feb 12 06:48:10 GMT 2024","7028","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 12 06:45:55 GMT 2024","Mon Feb 12 06:46:04 GMT 2024","9469","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Feb 12 07:23:50 GMT 2024","Mon Feb 12 07:23:50 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 06:24:52 GMT 2024","Mon Feb 12 06:24:54 GMT 2024","1928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 06:51:46 GMT 2024","Mon Feb 12 06:51:52 GMT 2024","5962","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 12 06:39:21 GMT 2024","Mon Feb 12 06:39:30 GMT 2024","8920","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 12 06:24:32 GMT 2024","Mon Feb 12 06:24:35 GMT 2024","2644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 12 06:54:26 GMT 2024","Mon Feb 12 06:54:33 GMT 2024","6689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 07:14:54 GMT 2024","Mon Feb 12 07:15:04 GMT 2024","9451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 06:31:20 GMT 2024","Mon Feb 12 06:31:22 GMT 2024","1769","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 07:25:57 GMT 2024","Mon Feb 12 07:26:26 GMT 2024","29516","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 12 06:47:56 GMT 2024","Mon Feb 12 06:48:02 GMT 2024","6367","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 12 06:47:02 GMT 2024","Mon Feb 12 06:47:18 GMT 2024","15713","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 12 06:24:55 GMT 2024","Mon Feb 12 06:25:29 GMT 2024","34331","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 12 06:40:30 GMT 2024","Mon Feb 12 06:40:39 GMT 2024","8941","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 07:14:03 GMT 2024","Mon Feb 12 07:14:37 GMT 2024","33539","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 06:35:25 GMT 2024","Mon Feb 12 06:35:41 GMT 2024","15754","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 12 06:28:27 GMT 2024","Mon Feb 12 06:28:29 GMT 2024","2191","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Feb 12 07:28:32 GMT 2024","Mon Feb 12 07:28:32 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 07:06:56 GMT 2024","Mon Feb 12 07:07:20 GMT 2024","23606","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 12 06:40:59 GMT 2024","Mon Feb 12 06:41:02 GMT 2024","2969","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 12 06:31:23 GMT 2024","Mon Feb 12 06:31:37 GMT 2024","14320","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 12 06:32:04 GMT 2024","Mon Feb 12 06:32:05 GMT 2024","708","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 12 06:46:04 GMT 2024","Mon Feb 12 06:46:09 GMT 2024","4790","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 12 06:27:18 GMT 2024","Mon Feb 12 06:27:18 GMT 2024","487","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 06:24:44 GMT 2024","Mon Feb 12 06:24:48 GMT 2024","3840","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 06:35:18 GMT 2024","Mon Feb 12 06:35:21 GMT 2024","2763","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 06:24:54 GMT 2024","Mon Feb 12 06:24:57 GMT 2024","2760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 06:30:43 GMT 2024","Mon Feb 12 06:31:05 GMT 2024","22474","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Feb 12 06:25:05 GMT 2024","Mon Feb 12 06:25:05 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Feb 12 06:30:07 GMT 2024","Mon Feb 12 06:30:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 06:31:30 GMT 2024","Mon Feb 12 06:31:32 GMT 2024","2301","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 06:31:43 GMT 2024","Mon Feb 12 06:31:49 GMT 2024","6101","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Feb 12 06:31:44 GMT 2024","Mon Feb 12 06:31:44 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 12 06:36:17 GMT 2024","Mon Feb 12 06:36:19 GMT 2024","1648","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 12 06:55:34 GMT 2024","Mon Feb 12 06:55:45 GMT 2024","11262","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 06:51:36 GMT 2024","Mon Feb 12 06:51:46 GMT 2024","9785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 12 06:28:06 GMT 2024","Mon Feb 12 06:28:25 GMT 2024","18752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 06:31:00 GMT 2024","Mon Feb 12 06:31:14 GMT 2024","13990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 06:25:14 GMT 2024","Mon Feb 12 06:25:15 GMT 2024","961","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 06:32:08 GMT 2024","Mon Feb 12 06:32:09 GMT 2024","1644","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Feb 12 06:48:59 GMT 2024","Mon Feb 12 06:49:06 GMT 2024","7040","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Feb 12 06:25:15 GMT 2024","Mon Feb 12 06:25:15 GMT 2024","311","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 07:23:50 GMT 2024","Mon Feb 12 07:23:56 GMT 2024","6321","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 07:00:14 GMT 2024","Mon Feb 12 07:00:32 GMT 2024","18271","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Feb 12 06:31:37 GMT 2024","Mon Feb 12 06:31:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Feb 12 06:31:05 GMT 2024","Mon Feb 12 06:31:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 07:31:14 GMT 2024","Mon Feb 12 07:31:32 GMT 2024","18048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 12 06:32:06 GMT 2024","Mon Feb 12 06:32:07 GMT 2024","1366","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 12 06:25:18 GMT 2024","Mon Feb 12 06:25:21 GMT 2024","2682","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 06:45:42 GMT 2024","Mon Feb 12 06:45:48 GMT 2024","6501","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 12 07:24:11 GMT 2024","Mon Feb 12 07:24:14 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 06:35:10 GMT 2024","Mon Feb 12 06:35:18 GMT 2024","8723","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 12 06:26:18 GMT 2024","Mon Feb 12 06:26:19 GMT 2024","875","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 12 06:28:49 GMT 2024","Mon Feb 12 06:29:13 GMT 2024","24521","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 06:42:28 GMT 2024","Mon Feb 12 06:42:34 GMT 2024","5981","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 12 06:25:05 GMT 2024","Mon Feb 12 06:25:05 GMT 2024","272","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
