"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 26 12:23:17 GMT 2024","Fri Jan 26 12:23:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 13:08:02 GMT 2024","Fri Jan 26 13:08:20 GMT 2024","17718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 12:15:13 GMT 2024","Fri Jan 26 12:15:14 GMT 2024","1718","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 12:37:24 GMT 2024","Fri Jan 26 12:37:37 GMT 2024","12557","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 12:20:21 GMT 2024","Fri Jan 26 12:20:29 GMT 2024","8053","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 12:37:59 GMT 2024","Fri Jan 26 12:38:07 GMT 2024","7402","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 26 12:18:07 GMT 2024","Fri Jan 26 12:18:08 GMT 2024","1785","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 12:41:55 GMT 2024","Fri Jan 26 12:42:07 GMT 2024","11743","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 26 12:24:18 GMT 2024","Fri Jan 26 12:24:29 GMT 2024","11161","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 26 12:37:10 GMT 2024","Fri Jan 26 12:37:14 GMT 2024","3610","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 13:13:04 GMT 2024","Fri Jan 26 13:13:21 GMT 2024","17322","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 12:24:47 GMT 2024","Fri Jan 26 12:25:03 GMT 2024","15962","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 12:49:48 GMT 2024","Fri Jan 26 12:50:36 GMT 2024","48389","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 12:34:02 GMT 2024","Fri Jan 26 12:34:23 GMT 2024","20476","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 26 12:27:54 GMT 2024","Fri Jan 26 12:28:08 GMT 2024","13776","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 26 12:39:46 GMT 2024","Fri Jan 26 12:40:00 GMT 2024","14154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 12:21:36 GMT 2024","Fri Jan 26 12:21:47 GMT 2024","10253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 12:13:44 GMT 2024","Fri Jan 26 12:13:45 GMT 2024","545","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 13:11:55 GMT 2024","Fri Jan 26 13:12:17 GMT 2024","21982","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 12:14:51 GMT 2024","Fri Jan 26 12:14:51 GMT 2024","336","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 12:32:07 GMT 2024","Fri Jan 26 12:32:30 GMT 2024","23452","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 12:19:40 GMT 2024","Fri Jan 26 12:20:08 GMT 2024","27855","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 26 12:43:25 GMT 2024","Fri Jan 26 12:43:35 GMT 2024","10134","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 12:26:53 GMT 2024","Fri Jan 26 12:26:57 GMT 2024","3638","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 26 12:47:20 GMT 2024","Fri Jan 26 12:47:35 GMT 2024","15440","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 12:14:40 GMT 2024","Fri Jan 26 12:14:47 GMT 2024","6996","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 12:47:35 GMT 2024","Fri Jan 26 12:48:12 GMT 2024","36460","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 26 12:58:20 GMT 2024","Fri Jan 26 12:58:29 GMT 2024","8781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 26 13:17:01 GMT 2024","Fri Jan 26 13:17:13 GMT 2024","11524","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 12:12:56 GMT 2024","Fri Jan 26 12:13:01 GMT 2024","4678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 12:23:45 GMT 2024","Fri Jan 26 12:23:49 GMT 2024","3684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 12:13:23 GMT 2024","Fri Jan 26 12:13:23 GMT 2024","695","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 12:22:10 GMT 2024","Fri Jan 26 12:22:11 GMT 2024","1008","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 12:21:21 GMT 2024","Fri Jan 26 12:21:25 GMT 2024","4408","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 12:12:35 GMT 2024","Fri Jan 26 12:12:38 GMT 2024","2990","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 12:19:05 GMT 2024","Fri Jan 26 12:19:11 GMT 2024","6482","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 13:06:56 GMT 2024","Fri Jan 26 13:07:02 GMT 2024","6122","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 12:14:47 GMT 2024","Fri Jan 26 12:15:28 GMT 2024","40795","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 12:29:51 GMT 2024","Fri Jan 26 12:30:07 GMT 2024","15804","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 26 12:22:39 GMT 2024","Fri Jan 26 12:23:02 GMT 2024","22913","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 26 12:18:24 GMT 2024","Fri Jan 26 12:18:39 GMT 2024","15230","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Jan 26 13:15:42 GMT 2024","Fri Jan 26 13:15:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 12:23:18 GMT 2024","Fri Jan 26 12:23:31 GMT 2024","13378","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 12:23:54 GMT 2024","Fri Jan 26 12:24:01 GMT 2024","7304","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 13:02:47 GMT 2024","Fri Jan 26 13:02:47 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 12:32:47 GMT 2024","Fri Jan 26 12:33:13 GMT 2024","26352","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 12:56:25 GMT 2024","Fri Jan 26 12:57:14 GMT 2024","48979","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 12:17:30 GMT 2024","Fri Jan 26 12:17:34 GMT 2024","3931","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 12:45:03 GMT 2024","Fri Jan 26 12:45:06 GMT 2024","3188","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 13:09:52 GMT 2024","Fri Jan 26 13:10:17 GMT 2024","24988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Jan 26 12:22:04 GMT 2024","Fri Jan 26 12:22:04 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 12:30:14 GMT 2024","Fri Jan 26 12:30:17 GMT 2024","2479","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 13:08:31 GMT 2024","Fri Jan 26 13:08:48 GMT 2024","16138","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 12:46:16 GMT 2024","Fri Jan 26 12:46:23 GMT 2024","7109","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 26 12:28:28 GMT 2024","Fri Jan 26 12:28:30 GMT 2024","2449","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 26 13:15:42 GMT 2024","Fri Jan 26 13:16:48 GMT 2024","66454","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 12:21:53 GMT 2024","Fri Jan 26 12:21:55 GMT 2024","2362","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
