"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 00:39:57 GMT 2024","Tue Jan 16 00:39:59 GMT 2024","1974","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 01:13:14 GMT 2024","Tue Jan 16 01:13:50 GMT 2024","36071","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 00:24:59 GMT 2024","Tue Jan 16 00:25:04 GMT 2024","4364","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 00:26:28 GMT 2024","Tue Jan 16 00:26:30 GMT 2024","2062","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 00:17:14 GMT 2024","Tue Jan 16 00:17:39 GMT 2024","24962","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 00:45:39 GMT 2024","Tue Jan 16 00:45:42 GMT 2024","3329","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 00:16:49 GMT 2024","Tue Jan 16 00:16:55 GMT 2024","5592","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 01:10:31 GMT 2024","Tue Jan 16 01:10:45 GMT 2024","14207","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jan 16 00:45:59 GMT 2024","Tue Jan 16 00:45:59 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 00:56:03 GMT 2024","Tue Jan 16 00:56:07 GMT 2024","3910","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 00:17:39 GMT 2024","Tue Jan 16 00:18:04 GMT 2024","25081","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 00:52:22 GMT 2024","Tue Jan 16 00:52:29 GMT 2024","7565","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 00:59:28 GMT 2024","Tue Jan 16 00:59:36 GMT 2024","7887","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 01:03:13 GMT 2024","Tue Jan 16 01:03:17 GMT 2024","3982","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 16 01:00:18 GMT 2024","Tue Jan 16 01:00:24 GMT 2024","6015","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Jan 16 00:15:19 GMT 2024","Tue Jan 16 00:15:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 00:45:28 GMT 2024","Tue Jan 16 00:45:39 GMT 2024","11315","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 00:53:26 GMT 2024","Tue Jan 16 00:53:45 GMT 2024","18609","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 01:03:26 GMT 2024","Tue Jan 16 01:03:35 GMT 2024","9010","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 01:03:04 GMT 2024","Tue Jan 16 01:03:26 GMT 2024","21878","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 00:42:09 GMT 2024","Tue Jan 16 00:42:32 GMT 2024","23363","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 00:46:37 GMT 2024","Tue Jan 16 00:47:09 GMT 2024","31344","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 01:09:23 GMT 2024","Tue Jan 16 01:09:48 GMT 2024","25523","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 00:57:39 GMT 2024","Tue Jan 16 00:57:50 GMT 2024","11529","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 00:56:56 GMT 2024","Tue Jan 16 00:57:03 GMT 2024","7120","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Jan 16 00:25:33 GMT 2024","Tue Jan 16 00:25:33 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 00:29:40 GMT 2024","Tue Jan 16 00:29:48 GMT 2024","8690","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 01:10:10 GMT 2024","Tue Jan 16 01:10:31 GMT 2024","21072","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 00:39:03 GMT 2024","Tue Jan 16 00:39:16 GMT 2024","12983","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 01:02:10 GMT 2024","Tue Jan 16 01:02:47 GMT 2024","37192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 00:59:18 GMT 2024","Tue Jan 16 00:59:34 GMT 2024","16706","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 00:15:05 GMT 2024","Tue Jan 16 00:15:09 GMT 2024","3980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 00:16:49 GMT 2024","Tue Jan 16 00:16:49 GMT 2024","423","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 00:18:39 GMT 2024","Tue Jan 16 00:18:50 GMT 2024","11339","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 00:26:02 GMT 2024","Tue Jan 16 00:26:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 00:57:33 GMT 2024","Tue Jan 16 00:57:39 GMT 2024","5783","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 00:52:29 GMT 2024","Tue Jan 16 00:52:36 GMT 2024","7172","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 00:20:14 GMT 2024","Tue Jan 16 00:20:42 GMT 2024","27428","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 00:41:01 GMT 2024","Tue Jan 16 00:41:16 GMT 2024","15235","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
