"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 18:41:53 GMT 2024","Tue Feb 06 18:42:20 GMT 2024","26132","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 18:20:04 GMT 2024","Tue Feb 06 18:20:25 GMT 2024","20309","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 19:11:25 GMT 2024","Tue Feb 06 19:11:44 GMT 2024","18528","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 18:16:34 GMT 2024","Tue Feb 06 18:16:56 GMT 2024","21927","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Feb 06 18:18:14 GMT 2024","Tue Feb 06 18:18:31 GMT 2024","17789","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 06 18:26:22 GMT 2024","Tue Feb 06 18:26:33 GMT 2024","10747","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 06 18:19:29 GMT 2024","Tue Feb 06 18:19:34 GMT 2024","5537","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 18:24:52 GMT 2024","Tue Feb 06 18:24:52 GMT 2024","211","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 06 18:41:55 GMT 2024","Tue Feb 06 18:42:00 GMT 2024","4613","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 18:20:46 GMT 2024","Tue Feb 06 18:20:49 GMT 2024","3287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 18:40:28 GMT 2024","Tue Feb 06 18:40:45 GMT 2024","17540","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Feb 06 18:23:08 GMT 2024","Tue Feb 06 18:23:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 18:42:57 GMT 2024","Tue Feb 06 18:43:12 GMT 2024","15850","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 18:33:35 GMT 2024","Tue Feb 06 18:33:39 GMT 2024","4822","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 18:22:26 GMT 2024","Tue Feb 06 18:22:27 GMT 2024","1050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 06 18:44:28 GMT 2024","Tue Feb 06 18:44:36 GMT 2024","7175","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Feb 06 19:12:39 GMT 2024","Tue Feb 06 19:12:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 19:05:27 GMT 2024","Tue Feb 06 19:05:39 GMT 2024","11978","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:15:20 GMT 2024","67161","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 18:19:17 GMT 2024","Tue Feb 06 18:19:19 GMT 2024","2270","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 18:24:34 GMT 2024","Tue Feb 06 18:24:45 GMT 2024","10803","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 18:26:12 GMT 2024","Tue Feb 06 18:26:16 GMT 2024","4330","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 18:36:05 GMT 2024","Tue Feb 06 18:36:09 GMT 2024","3603","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 18:46:02 GMT 2024","Tue Feb 06 18:46:39 GMT 2024","36744","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 18:41:17 GMT 2024","Tue Feb 06 18:41:20 GMT 2024","3046","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 18:22:55 GMT 2024","Tue Feb 06 18:22:59 GMT 2024","4436","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 18:41:01 GMT 2024","Tue Feb 06 18:41:03 GMT 2024","1555","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 18:16:47 GMT 2024","Tue Feb 06 18:16:51 GMT 2024","4146","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 06 19:07:31 GMT 2024","Tue Feb 06 19:08:00 GMT 2024","28984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 06 18:16:47 GMT 2024","Tue Feb 06 18:16:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 18:24:54 GMT 2024","Tue Feb 06 18:24:56 GMT 2024","2199","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 18:34:55 GMT 2024","Tue Feb 06 18:34:58 GMT 2024","3343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 18:32:43 GMT 2024","Tue Feb 06 18:32:55 GMT 2024","12500","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 18:19:27 GMT 2024","Tue Feb 06 18:19:29 GMT 2024","1445","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 18:16:54 GMT 2024","Tue Feb 06 18:16:57 GMT 2024","3297","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 19:09:32 GMT 2024","Tue Feb 06 19:09:39 GMT 2024","7066","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 18:16:03 GMT 2024","Tue Feb 06 18:16:05 GMT 2024","2157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 18:55:36 GMT 2024","Tue Feb 06 18:55:53 GMT 2024","17739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 18:20:52 GMT 2024","Tue Feb 06 18:20:59 GMT 2024","6973","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Feb 06 18:22:55 GMT 2024","Tue Feb 06 18:23:01 GMT 2024","5260","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Feb 06 18:16:12 GMT 2024","Tue Feb 06 18:16:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 19:06:51 GMT 2024","Tue Feb 06 19:07:01 GMT 2024","9797","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 18:23:21 GMT 2024","Tue Feb 06 18:23:22 GMT 2024","808","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 18:19:00 GMT 2024","Tue Feb 06 18:19:16 GMT 2024","16196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 19:05:39 GMT 2024","Tue Feb 06 19:05:51 GMT 2024","12191","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 18:30:07 GMT 2024","Tue Feb 06 18:30:09 GMT 2024","2953","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Feb 06 19:14:13 GMT 2024","Tue Feb 06 19:14:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 18:23:50 GMT 2024","Tue Feb 06 18:23:57 GMT 2024","6361","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 18:22:50 GMT 2024","Tue Feb 06 18:22:55 GMT 2024","4972","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue Feb 06 19:12:39 GMT 2024","Tue Feb 06 19:12:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 18:17:39 GMT 2024","Tue Feb 06 18:17:40 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 19:11:04 GMT 2024","Tue Feb 06 19:11:25 GMT 2024","20969","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 18:16:54 GMT 2024","Tue Feb 06 18:16:54 GMT 2024","223","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 18:23:57 GMT 2024","Tue Feb 06 18:24:00 GMT 2024","3492","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 18:36:20 GMT 2024","Tue Feb 06 18:36:35 GMT 2024","14974","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 18:23:08 GMT 2024","Tue Feb 06 18:23:20 GMT 2024","12620","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
