"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 18:20:46 GMT 2024","Fri Jan 05 18:20:52 GMT 2024","6081","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 05 18:51:15 GMT 2024","Fri Jan 05 18:51:24 GMT 2024","9317","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 05 18:11:15 GMT 2024","Fri Jan 05 18:11:17 GMT 2024","2462","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 05 18:50:07 GMT 2024","Fri Jan 05 18:50:24 GMT 2024","16505","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 18:32:28 GMT 2024","Fri Jan 05 18:32:31 GMT 2024","3568","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 05 18:09:41 GMT 2024","Fri Jan 05 18:09:42 GMT 2024","759","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 05 18:23:14 GMT 2024","Fri Jan 05 18:23:28 GMT 2024","13783","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 05 18:12:07 GMT 2024","Fri Jan 05 18:12:44 GMT 2024","36670","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 05 18:30:31 GMT 2024","Fri Jan 05 18:30:33 GMT 2024","1987","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 18:22:25 GMT 2024","Fri Jan 05 18:22:27 GMT 2024","2051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 05 18:38:34 GMT 2024","Fri Jan 05 18:38:44 GMT 2024","10923","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 05 18:20:11 GMT 2024","Fri Jan 05 18:20:16 GMT 2024","4621","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 05 18:35:07 GMT 2024","Fri Jan 05 18:35:10 GMT 2024","3178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 05 18:08:23 GMT 2024","Fri Jan 05 18:08:29 GMT 2024","5811","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 05 18:30:29 GMT 2024","Fri Jan 05 18:30:31 GMT 2024","1904","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri Jan 05 18:14:33 GMT 2024","Fri Jan 05 18:14:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 05 18:32:34 GMT 2024","Fri Jan 05 18:32:39 GMT 2024","5007","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 05 18:20:43 GMT 2024","Fri Jan 05 18:20:44 GMT 2024","1254","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 05 18:08:29 GMT 2024","Fri Jan 05 18:09:03 GMT 2024","34626","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Jan 05 18:18:56 GMT 2024","Fri Jan 05 18:18:56 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 05 18:32:42 GMT 2024","Fri Jan 05 18:32:47 GMT 2024","5226","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Jan 05 18:25:25 GMT 2024","Fri Jan 05 18:25:25 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Jan 05 18:25:24 GMT 2024","Fri Jan 05 18:25:24 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 05 18:10:18 GMT 2024","Fri Jan 05 18:10:20 GMT 2024","2136","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Jan 05 19:14:51 GMT 2024","Fri Jan 05 19:14:51 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 05 18:32:06 GMT 2024","Fri Jan 05 18:32:06 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 05 18:33:31 GMT 2024","Fri Jan 05 18:33:38 GMT 2024","6894","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Jan 05 18:21:12 GMT 2024","Fri Jan 05 18:21:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 05 19:11:26 GMT 2024","Fri Jan 05 19:12:18 GMT 2024","51643","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 05 18:35:05 GMT 2024","Fri Jan 05 18:35:24 GMT 2024","19601","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 05 18:11:05 GMT 2024","Fri Jan 05 18:11:15 GMT 2024","9683","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
