"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 06:50:10 GMT 2024","Wed Feb 14 06:50:11 GMT 2024","1069","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 06:49:13 GMT 2024","Wed Feb 14 06:49:14 GMT 2024","1374","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Feb 14 07:44:06 GMT 2024","Wed Feb 14 07:44:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Feb 14 06:57:33 GMT 2024","Wed Feb 14 06:57:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 14 07:24:07 GMT 2024","Wed Feb 14 07:24:19 GMT 2024","12650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 07:04:29 GMT 2024","Wed Feb 14 07:04:40 GMT 2024","11341","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 06:56:52 GMT 2024","Wed Feb 14 06:56:57 GMT 2024","5374","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 14 06:57:51 GMT 2024","Wed Feb 14 06:57:51 GMT 2024","747","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 14 07:25:00 GMT 2024","Wed Feb 14 07:25:10 GMT 2024","9473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 07:45:42 GMT 2024","Wed Feb 14 07:45:43 GMT 2024","1857","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 14 07:50:49 GMT 2024","Wed Feb 14 07:51:02 GMT 2024","13367","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Feb 14 07:33:00 GMT 2024","Wed Feb 14 07:33:06 GMT 2024","6531","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 07:37:20 GMT 2024","Wed Feb 14 07:37:35 GMT 2024","15080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 07:42:47 GMT 2024","Wed Feb 14 07:43:08 GMT 2024","20656","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 14 07:00:21 GMT 2024","Wed Feb 14 07:00:27 GMT 2024","6293","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 14 06:56:39 GMT 2024","Wed Feb 14 06:56:42 GMT 2024","2659","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 07:24:19 GMT 2024","Wed Feb 14 07:24:36 GMT 2024","17268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 14 06:52:28 GMT 2024","Wed Feb 14 06:52:29 GMT 2024","534","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 14 07:44:06 GMT 2024","Wed Feb 14 07:44:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 06:50:13 GMT 2024","Wed Feb 14 06:50:23 GMT 2024","9671","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 06:56:04 GMT 2024","Wed Feb 14 06:56:06 GMT 2024","1437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Feb 14 07:09:31 GMT 2024","Wed Feb 14 07:09:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 07:48:37 GMT 2024","Wed Feb 14 07:48:59 GMT 2024","21956","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 14 07:34:59 GMT 2024","Wed Feb 14 07:35:09 GMT 2024","9742","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 14 07:49:01 GMT 2024","Wed Feb 14 07:49:08 GMT 2024","6482","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 14 06:52:29 GMT 2024","Wed Feb 14 06:52:30 GMT 2024","819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Feb 14 07:51:23 GMT 2024","Wed Feb 14 07:51:23 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 08:02:04 GMT 2024","Wed Feb 14 08:02:10 GMT 2024","5494","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Feb 14 07:49:37 GMT 2024","Wed Feb 14 07:49:37 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 14 06:49:23 GMT 2024","Wed Feb 14 06:49:25 GMT 2024","1841","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 08:05:04 GMT 2024","Wed Feb 14 08:05:08 GMT 2024","4072","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 14 07:43:50 GMT 2024","Wed Feb 14 07:44:04 GMT 2024","13889","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 08:05:49 GMT 2024","Wed Feb 14 08:05:57 GMT 2024","8329","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 14 07:18:01 GMT 2024","Wed Feb 14 07:18:12 GMT 2024","11115","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 06:52:30 GMT 2024","Wed Feb 14 06:52:30 GMT 2024","607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 07:54:58 GMT 2024","Wed Feb 14 07:56:31 GMT 2024","93286","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Feb 14 07:15:04 GMT 2024","Wed Feb 14 07:15:54 GMT 2024","49840","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 07:00:03 GMT 2024","Wed Feb 14 07:00:10 GMT 2024","7251","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 14 06:57:53 GMT 2024","Wed Feb 14 06:57:55 GMT 2024","2509","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 14 07:08:12 GMT 2024","Wed Feb 14 07:08:46 GMT 2024","33459","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 06:51:43 GMT 2024","Wed Feb 14 06:52:01 GMT 2024","18199","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 06:58:00 GMT 2024","Wed Feb 14 06:58:07 GMT 2024","6538","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Wed Feb 14 06:55:25 GMT 2024","Wed Feb 14 06:55:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
