"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:33:28 GMT 2024","Fri Mar 08 17:33:30 GMT 2024","1869","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 08 17:39:21 GMT 2024","Fri Mar 08 17:39:39 GMT 2024","18270","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 08 17:36:14 GMT 2024","Fri Mar 08 17:36:15 GMT 2024","1623","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 18:09:17 GMT 2024","Fri Mar 08 18:09:46 GMT 2024","29321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 17:54:35 GMT 2024","Fri Mar 08 17:54:46 GMT 2024","11370","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 17:38:00 GMT 2024","Fri Mar 08 17:38:07 GMT 2024","6528","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 08 17:33:56 GMT 2024","Fri Mar 08 17:34:55 GMT 2024","59083","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 17:38:47 GMT 2024","Fri Mar 08 17:39:20 GMT 2024","33691","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 08 17:33:57 GMT 2024","Fri Mar 08 17:34:00 GMT 2024","2829","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 08 17:29:39 GMT 2024","Fri Mar 08 17:30:01 GMT 2024","22757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 18:00:06 GMT 2024","Fri Mar 08 18:00:16 GMT 2024","9593","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 17:31:26 GMT 2024","Fri Mar 08 17:31:42 GMT 2024","15990","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 08 17:26:41 GMT 2024","Fri Mar 08 17:26:44 GMT 2024","3315","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 17:40:31 GMT 2024","Fri Mar 08 17:40:35 GMT 2024","4157","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 18:00:58 GMT 2024","Fri Mar 08 18:01:12 GMT 2024","13235","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Mar 08 17:50:44 GMT 2024","Fri Mar 08 17:50:47 GMT 2024","3744","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 17:25:09 GMT 2024","Fri Mar 08 17:25:11 GMT 2024","1705","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 17:25:37 GMT 2024","Fri Mar 08 17:25:37 GMT 2024","318","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 17:39:14 GMT 2024","Fri Mar 08 17:39:21 GMT 2024","6636","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Fri Mar 08 17:33:18 GMT 2024","Fri Mar 08 17:33:20 GMT 2024","2641","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 17:46:02 GMT 2024","Fri Mar 08 17:46:15 GMT 2024","12663","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 18:22:16 GMT 2024","Fri Mar 08 18:22:31 GMT 2024","15470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 17:30:02 GMT 2024","Fri Mar 08 17:30:07 GMT 2024","4404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 17:33:39 GMT 2024","Fri Mar 08 17:33:43 GMT 2024","4115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 18:24:29 GMT 2024","Fri Mar 08 18:24:59 GMT 2024","29469","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 08 17:26:56 GMT 2024","Fri Mar 08 17:27:17 GMT 2024","20962","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 17:40:08 GMT 2024","Fri Mar 08 17:40:20 GMT 2024","12532","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 08 17:30:48 GMT 2024","Fri Mar 08 17:30:48 GMT 2024","389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 08 17:35:25 GMT 2024","Fri Mar 08 17:35:29 GMT 2024","4231","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 17:30:01 GMT 2024","Fri Mar 08 17:30:04 GMT 2024","2541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 17:32:48 GMT 2024","Fri Mar 08 17:33:01 GMT 2024","13635","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 17:50:48 GMT 2024","Fri Mar 08 17:51:13 GMT 2024","24966","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 08 17:30:19 GMT 2024","Fri Mar 08 17:30:37 GMT 2024","17249","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 08 17:38:39 GMT 2024","Fri Mar 08 17:38:49 GMT 2024","10159","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 08 17:29:15 GMT 2024","Fri Mar 08 17:29:19 GMT 2024","4173","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 17:32:17 GMT 2024","Fri Mar 08 17:32:18 GMT 2024","748","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 08 17:46:29 GMT 2024","Fri Mar 08 17:46:43 GMT 2024","13723","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 08 17:26:15 GMT 2024","Fri Mar 08 17:26:16 GMT 2024","841","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Mar 08 17:34:28 GMT 2024","Fri Mar 08 17:34:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 08 17:32:00 GMT 2024","Fri Mar 08 17:32:01 GMT 2024","981","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 17:34:49 GMT 2024","Fri Mar 08 17:34:50 GMT 2024","805","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:45:25 GMT 2024","Fri Mar 08 17:45:31 GMT 2024","5797","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 08 17:40:13 GMT 2024","Fri Mar 08 17:40:27 GMT 2024","14093","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Fri Mar 08 17:50:19 GMT 2024","Fri Mar 08 17:50:24 GMT 2024","4270","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Mar 08 17:29:40 GMT 2024","Fri Mar 08 17:30:02 GMT 2024","22106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 17:30:59 GMT 2024","Fri Mar 08 17:31:38 GMT 2024","38354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 18:08:56 GMT 2024","Fri Mar 08 18:09:13 GMT 2024","16807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Mar 08 17:32:13 GMT 2024","Fri Mar 08 17:32:13 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 08 17:39:23 GMT 2024","Fri Mar 08 17:39:51 GMT 2024","27862","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 08 17:25:45 GMT 2024","Fri Mar 08 17:25:47 GMT 2024","1292","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Mar 08 18:26:42 GMT 2024","Fri Mar 08 18:26:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 08 17:35:50 GMT 2024","Fri Mar 08 17:36:00 GMT 2024","9836","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 17:24:59 GMT 2024","Fri Mar 08 17:24:59 GMT 2024","143","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 08 17:40:20 GMT 2024","Fri Mar 08 17:40:26 GMT 2024","6004","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 17:59:31 GMT 2024","Fri Mar 08 17:59:54 GMT 2024","23620","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 17:29:19 GMT 2024","Fri Mar 08 17:30:16 GMT 2024","56638","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Mar 08 17:30:45 GMT 2024","Fri Mar 08 17:30:59 GMT 2024","14640","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 08 17:38:15 GMT 2024","Fri Mar 08 17:38:32 GMT 2024","16419","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 08 17:35:39 GMT 2024","Fri Mar 08 17:35:41 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 17:30:07 GMT 2024","Fri Mar 08 17:30:16 GMT 2024","9346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 08 17:34:55 GMT 2024","Fri Mar 08 17:35:30 GMT 2024","35107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 17:33:36 GMT 2024","Fri Mar 08 17:33:39 GMT 2024","2977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 08 17:45:02 GMT 2024","Fri Mar 08 17:45:08 GMT 2024","6423","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 17:32:25 GMT 2024","Fri Mar 08 17:32:45 GMT 2024","19902","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 17:36:17 GMT 2024","Fri Mar 08 17:36:19 GMT 2024","1797","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 18:18:25 GMT 2024","Fri Mar 08 18:19:15 GMT 2024","49899","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 17:32:02 GMT 2024","Fri Mar 08 17:32:04 GMT 2024","1781","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 17:58:11 GMT 2024","Fri Mar 08 17:58:17 GMT 2024","5316","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 08 17:31:27 GMT 2024","Fri Mar 08 17:31:30 GMT 2024","2726","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 18:09:59 GMT 2024","Fri Mar 08 18:10:54 GMT 2024","54976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 17:50:40 GMT 2024","Fri Mar 08 17:50:44 GMT 2024","3079","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Mar 08 17:26:36 GMT 2024","Fri Mar 08 17:26:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 18:12:33 GMT 2024","Fri Mar 08 18:12:41 GMT 2024","8418","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 17:34:57 GMT 2024","Fri Mar 08 17:35:01 GMT 2024","4172","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 17:24:56 GMT 2024","Fri Mar 08 17:24:59 GMT 2024","2842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 08 17:32:10 GMT 2024","Fri Mar 08 17:32:11 GMT 2024","1248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 17:33:48 GMT 2024","Fri Mar 08 17:33:49 GMT 2024","1266","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 17:39:48 GMT 2024","Fri Mar 08 17:39:55 GMT 2024","6506","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 08 17:30:42 GMT 2024","Fri Mar 08 17:30:46 GMT 2024","3681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 17:36:36 GMT 2024","Fri Mar 08 17:36:43 GMT 2024","6922","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Fri Mar 08 17:31:07 GMT 2024","Fri Mar 08 17:31:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 17:31:12 GMT 2024","Fri Mar 08 17:31:13 GMT 2024","878","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 17:31:57 GMT 2024","Fri Mar 08 17:31:59 GMT 2024","2213","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Mar 08 17:28:54 GMT 2024","Fri Mar 08 17:28:56 GMT 2024","1851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 17:39:55 GMT 2024","Fri Mar 08 17:40:13 GMT 2024","18351","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 08 18:16:46 GMT 2024","Fri Mar 08 18:16:59 GMT 2024","12989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 08 18:20:55 GMT 2024","Fri Mar 08 18:21:09 GMT 2024","14387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 08 18:03:36 GMT 2024","Fri Mar 08 18:03:36 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 17:51:38 GMT 2024","Fri Mar 08 17:52:03 GMT 2024","24178","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 08 17:54:46 GMT 2024","Fri Mar 08 17:54:54 GMT 2024","7260","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Mar 08 17:40:53 GMT 2024","Fri Mar 08 17:41:07 GMT 2024","14795","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 17:32:52 GMT 2024","Fri Mar 08 17:32:57 GMT 2024","4871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 17:31:24 GMT 2024","Fri Mar 08 17:31:25 GMT 2024","1004","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 17:37:10 GMT 2024","Fri Mar 08 17:37:46 GMT 2024","36175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 17:34:51 GMT 2024","Fri Mar 08 17:34:52 GMT 2024","779","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 18:27:11 GMT 2024","Fri Mar 08 18:28:27 GMT 2024","75374","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 18:02:25 GMT 2024","Fri Mar 08 18:02:27 GMT 2024","1370","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 17:53:41 GMT 2024","Fri Mar 08 17:55:18 GMT 2024","96300","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 18:22:31 GMT 2024","Fri Mar 08 18:22:49 GMT 2024","17396","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 18:03:26 GMT 2024","Fri Mar 08 18:03:50 GMT 2024","24331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Mar 08 17:40:44 GMT 2024","Fri Mar 08 17:40:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 17:33:46 GMT 2024","Fri Mar 08 17:33:48 GMT 2024","1417","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 08 17:48:24 GMT 2024","Fri Mar 08 17:48:41 GMT 2024","16272","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Mar 08 17:25:26 GMT 2024","Fri Mar 08 17:25:29 GMT 2024","2971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 17:43:05 GMT 2024","Fri Mar 08 17:43:29 GMT 2024","23985","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 17:37:54 GMT 2024","Fri Mar 08 17:37:56 GMT 2024","2694","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 17:28:03 GMT 2024","Fri Mar 08 17:28:04 GMT 2024","788","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:35:13 GMT 2024","Fri Mar 08 17:35:18 GMT 2024","5589","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 18:17:48 GMT 2024","Fri Mar 08 18:18:08 GMT 2024","20284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 08 17:50:47 GMT 2024","Fri Mar 08 17:50:48 GMT 2024","1059","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 08 18:12:06 GMT 2024","Fri Mar 08 18:12:18 GMT 2024","12132","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 17:35:41 GMT 2024","Fri Mar 08 17:35:50 GMT 2024","9431","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Mar 08 17:35:56 GMT 2024","Fri Mar 08 17:36:17 GMT 2024","21182","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 17:40:26 GMT 2024","Fri Mar 08 17:40:31 GMT 2024","4593","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 18:20:31 GMT 2024","Fri Mar 08 18:20:55 GMT 2024","23598","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 17:34:53 GMT 2024","Fri Mar 08 17:34:57 GMT 2024","4099","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 17:25:49 GMT 2024","Fri Mar 08 17:25:50 GMT 2024","367","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 17:58:53 GMT 2024","Fri Mar 08 17:58:59 GMT 2024","5372","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
