"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 01:44:13 GMT 2024","Fri Feb 09 01:44:54 GMT 2024","41372","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 09 01:55:00 GMT 2024","Fri Feb 09 01:55:30 GMT 2024","29844","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 01:11:34 GMT 2024","Fri Feb 09 01:11:37 GMT 2024","3176","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 09 02:07:04 GMT 2024","Fri Feb 09 02:07:16 GMT 2024","12184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 01:25:44 GMT 2024","Fri Feb 09 01:25:51 GMT 2024","7774","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Feb 09 01:45:33 GMT 2024","Fri Feb 09 01:45:36 GMT 2024","3109","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 01:11:30 GMT 2024","Fri Feb 09 01:11:32 GMT 2024","1783","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 02:16:59 GMT 2024","Fri Feb 09 02:17:18 GMT 2024","18604","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 01:04:38 GMT 2024","Fri Feb 09 01:04:39 GMT 2024","1629","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 01:42:40 GMT 2024","Fri Feb 09 01:42:50 GMT 2024","9934","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 09 01:15:53 GMT 2024","Fri Feb 09 01:16:03 GMT 2024","9591","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Feb 09 01:11:47 GMT 2024","Fri Feb 09 01:11:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 01:56:39 GMT 2024","Fri Feb 09 01:56:55 GMT 2024","15923","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 09 01:25:30 GMT 2024","Fri Feb 09 01:25:33 GMT 2024","2844","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 09 01:05:18 GMT 2024","Fri Feb 09 01:05:19 GMT 2024","788","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 09 01:04:27 GMT 2024","Fri Feb 09 01:04:27 GMT 2024","128","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Feb 09 01:04:35 GMT 2024","Fri Feb 09 01:04:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 09 01:10:52 GMT 2024","Fri Feb 09 01:10:54 GMT 2024","1460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 09 02:17:57 GMT 2024","Fri Feb 09 02:18:11 GMT 2024","13914","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 01:06:25 GMT 2024","Fri Feb 09 01:06:27 GMT 2024","1363","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 01:41:20 GMT 2024","Fri Feb 09 01:41:29 GMT 2024","8928","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 01:25:17 GMT 2024","Fri Feb 09 01:25:30 GMT 2024","12740","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Feb 09 01:31:57 GMT 2024","Fri Feb 09 01:31:57 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 09 01:28:07 GMT 2024","Fri Feb 09 01:28:10 GMT 2024","3450","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 09 01:10:19 GMT 2024","Fri Feb 09 01:10:26 GMT 2024","6236","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 01:12:45 GMT 2024","Fri Feb 09 01:12:49 GMT 2024","3978","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 09 01:24:40 GMT 2024","Fri Feb 09 01:24:53 GMT 2024","12281","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 09 02:09:17 GMT 2024","Fri Feb 09 02:09:27 GMT 2024","9937","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 01:49:01 GMT 2024","Fri Feb 09 01:49:07 GMT 2024","5727","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 09 01:10:57 GMT 2024","Fri Feb 09 01:10:58 GMT 2024","1100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 01:11:53 GMT 2024","Fri Feb 09 01:11:59 GMT 2024","6598","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Feb 09 02:17:57 GMT 2024","Fri Feb 09 02:17:57 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 02:05:43 GMT 2024","Fri Feb 09 02:06:08 GMT 2024","24850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 01:12:53 GMT 2024","Fri Feb 09 01:12:55 GMT 2024","2506","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 09 01:43:49 GMT 2024","Fri Feb 09 01:44:09 GMT 2024","20218","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 09 01:55:37 GMT 2024","Fri Feb 09 01:55:49 GMT 2024","12032","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 09 02:09:31 GMT 2024","Fri Feb 09 02:09:34 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 09 01:10:06 GMT 2024","Fri Feb 09 01:10:09 GMT 2024","3228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 01:48:09 GMT 2024","Fri Feb 09 01:48:15 GMT 2024","6620","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 09 01:48:25 GMT 2024","Fri Feb 09 01:48:27 GMT 2024","2540","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 09 01:09:59 GMT 2024","Fri Feb 09 01:10:00 GMT 2024","1440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 01:24:53 GMT 2024","Fri Feb 09 01:24:58 GMT 2024","5407","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 09 01:43:45 GMT 2024","Fri Feb 09 01:44:03 GMT 2024","18185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 01:27:04 GMT 2024","Fri Feb 09 01:27:10 GMT 2024","5427","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 09 01:56:55 GMT 2024","Fri Feb 09 01:57:04 GMT 2024","8899","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 09 01:07:04 GMT 2024","Fri Feb 09 01:07:11 GMT 2024","6928","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 01:07:31 GMT 2024","Fri Feb 09 01:07:32 GMT 2024","679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 01:14:53 GMT 2024","Fri Feb 09 01:15:04 GMT 2024","10795","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 09 01:10:56 GMT 2024","Fri Feb 09 01:10:57 GMT 2024","1012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 01:10:54 GMT 2024","Fri Feb 09 01:10:55 GMT 2024","1024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 01:13:54 GMT 2024","Fri Feb 09 01:14:00 GMT 2024","6868","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 09 01:12:31 GMT 2024","Fri Feb 09 01:12:37 GMT 2024","6041","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 09 01:43:43 GMT 2024","Fri Feb 09 01:43:49 GMT 2024","6100","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 09 01:08:57 GMT 2024","Fri Feb 09 01:09:19 GMT 2024","21909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 01:39:50 GMT 2024","Fri Feb 09 01:40:12 GMT 2024","22415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 01:06:28 GMT 2024","Fri Feb 09 01:06:46 GMT 2024","18204","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 09 01:13:38 GMT 2024","Fri Feb 09 01:13:40 GMT 2024","1858","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 09 01:49:56 GMT 2024","Fri Feb 09 01:50:14 GMT 2024","18741","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 09 01:05:16 GMT 2024","Fri Feb 09 01:05:17 GMT 2024","920","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 01:57:04 GMT 2024","Fri Feb 09 01:57:14 GMT 2024","9751","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 09 02:11:46 GMT 2024","Fri Feb 09 02:12:16 GMT 2024","29978","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 01:49:27 GMT 2024","Fri Feb 09 01:49:48 GMT 2024","21722","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Fri Feb 09 01:12:00 GMT 2024","Fri Feb 09 01:12:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 09 01:56:35 GMT 2024","Fri Feb 09 01:56:39 GMT 2024","4313","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
