"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 22:46:02 GMT 2024","Thu Apr 25 22:46:18 GMT 2024","16356","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Thu Apr 25 22:40:46 GMT 2024","Thu Apr 25 22:40:46 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Apr 25 22:38:33 GMT 2024","Thu Apr 25 22:38:36 GMT 2024","3175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 25 22:57:28 GMT 2024","Thu Apr 25 22:57:58 GMT 2024","29760","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Thu Apr 25 22:27:39 GMT 2024","Thu Apr 25 22:27:53 GMT 2024","13850","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu Apr 25 22:59:53 GMT 2024","Thu Apr 25 23:00:34 GMT 2024","41235","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 25 23:14:01 GMT 2024","Thu Apr 25 23:14:15 GMT 2024","14141","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Thu Apr 25 23:12:18 GMT 2024","Thu Apr 25 23:12:18 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 23:06:07 GMT 2024","Thu Apr 25 23:07:09 GMT 2024","62851","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Thu Apr 25 22:50:55 GMT 2024","Thu Apr 25 22:51:20 GMT 2024","24350","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 25 23:04:02 GMT 2024","Thu Apr 25 23:04:08 GMT 2024","6450","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 25 22:29:18 GMT 2024","Thu Apr 25 22:29:31 GMT 2024","12992","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu Apr 25 22:46:49 GMT 2024","Thu Apr 25 22:46:54 GMT 2024","5242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 25 23:14:43 GMT 2024","Thu Apr 25 23:14:48 GMT 2024","5530","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Thu Apr 25 22:51:30 GMT 2024","Thu Apr 25 22:51:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 25 22:22:39 GMT 2024","Thu Apr 25 22:23:40 GMT 2024","60543","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 25 22:56:45 GMT 2024","Thu Apr 25 22:56:50 GMT 2024","5214","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 25 23:03:42 GMT 2024","Thu Apr 25 23:03:45 GMT 2024","3338","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu Apr 25 23:14:25 GMT 2024","Thu Apr 25 23:14:35 GMT 2024","9814","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 25 22:51:29 GMT 2024","Thu Apr 25 22:51:30 GMT 2024","1356","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 25 22:40:31 GMT 2024","Thu Apr 25 22:40:33 GMT 2024","2395","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Apr 25 22:27:11 GMT 2024","Thu Apr 25 22:27:28 GMT 2024","16869","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 22:16:14 GMT 2024","Thu Apr 25 22:17:01 GMT 2024","47220","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Thu Apr 25 22:07:15 GMT 2024","Thu Apr 25 22:07:43 GMT 2024","27172","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"skipped","Thu Apr 25 22:50:39 GMT 2024","Thu Apr 25 22:50:39 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 23:10:37 GMT 2024","Thu Apr 25 23:10:56 GMT 2024","19400","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 22:30:10 GMT 2024","Thu Apr 25 22:30:33 GMT 2024","23132","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 22:52:08 GMT 2024","Thu Apr 25 22:52:32 GMT 2024","24211","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 25 22:43:22 GMT 2024","Thu Apr 25 22:43:30 GMT 2024","8229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Apr 25 22:42:55 GMT 2024","Thu Apr 25 22:42:58 GMT 2024","2411","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 23:08:53 GMT 2024","Thu Apr 25 23:09:01 GMT 2024","7903","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Apr 25 23:21:27 GMT 2024","Thu Apr 25 23:21:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Thu Apr 25 22:36:40 GMT 2024","Thu Apr 25 22:36:55 GMT 2024","14853","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Apr 25 22:52:39 GMT 2024","Thu Apr 25 22:53:49 GMT 2024","70501","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"skipped","Thu Apr 25 22:50:44 GMT 2024","Thu Apr 25 22:50:44 GMT 2024","11","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Thu Apr 25 22:39:17 GMT 2024","Thu Apr 25 22:40:02 GMT 2024","44802","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 25 22:38:54 GMT 2024","Thu Apr 25 22:38:57 GMT 2024","2277","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 25 22:25:59 GMT 2024","Thu Apr 25 22:26:23 GMT 2024","23815","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Thu Apr 25 22:42:30 GMT 2024","Thu Apr 25 22:42:33 GMT 2024","3238","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 25 22:36:55 GMT 2024","Thu Apr 25 22:37:25 GMT 2024","29380","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Apr 25 22:48:22 GMT 2024","Thu Apr 25 22:48:31 GMT 2024","9090","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 25 22:41:14 GMT 2024","Thu Apr 25 22:41:16 GMT 2024","1536","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 25 22:41:10 GMT 2024","Thu Apr 25 22:41:14 GMT 2024","4760","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 22:50:46 GMT 2024","Thu Apr 25 22:50:49 GMT 2024","3462","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 25 22:15:55 GMT 2024","Thu Apr 25 22:15:57 GMT 2024","1924","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 23:04:36 GMT 2024","Thu Apr 25 23:04:40 GMT 2024","3910","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 25 23:14:48 GMT 2024","Thu Apr 25 23:14:57 GMT 2024","8563","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 25 22:12:49 GMT 2024","Thu Apr 25 22:13:01 GMT 2024","11755","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Thu Apr 25 23:04:08 GMT 2024","Thu Apr 25 23:04:23 GMT 2024","14225","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Thu Apr 25 22:33:30 GMT 2024","Thu Apr 25 22:34:45 GMT 2024","74525","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 25 22:22:18 GMT 2024","Thu Apr 25 22:22:29 GMT 2024","10624","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu Apr 25 22:46:53 GMT 2024","Thu Apr 25 22:47:12 GMT 2024","18773","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Apr 25 23:21:27 GMT 2024","Thu Apr 25 23:21:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Thu Apr 25 22:51:13 GMT 2024","Thu Apr 25 22:51:16 GMT 2024","2396","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Apr 25 22:32:19 GMT 2024","Thu Apr 25 22:32:19 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 25 22:41:20 GMT 2024","Thu Apr 25 22:41:25 GMT 2024","5306","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 25 22:59:53 GMT 2024","Thu Apr 25 23:00:05 GMT 2024","11561","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"skipped","Thu Apr 25 23:17:53 GMT 2024","Thu Apr 25 23:17:53 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 22:35:19 GMT 2024","Thu Apr 25 22:36:29 GMT 2024","69682","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 25 22:44:00 GMT 2024","Thu Apr 25 22:44:02 GMT 2024","2081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 25 22:46:29 GMT 2024","Thu Apr 25 22:46:47 GMT 2024","17736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Apr 25 23:18:02 GMT 2024","Thu Apr 25 23:18:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 25 22:23:40 GMT 2024","Thu Apr 25 22:24:21 GMT 2024","41140","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 25 22:39:59 GMT 2024","Thu Apr 25 22:40:03 GMT 2024","4497","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Apr 25 23:21:27 GMT 2024","Thu Apr 25 23:21:27 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu Apr 25 22:40:10 GMT 2024","Thu Apr 25 22:40:12 GMT 2024","1759","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 23:01:00 GMT 2024","Thu Apr 25 23:01:10 GMT 2024","9802","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 22:39:01 GMT 2024","Thu Apr 25 22:39:04 GMT 2024","2580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 25 22:48:10 GMT 2024","Thu Apr 25 22:48:13 GMT 2024","2960","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Apr 25 22:19:38 GMT 2024","Thu Apr 25 22:19:38 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 25 23:12:57 GMT 2024","Thu Apr 25 23:13:16 GMT 2024","18643","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Thu Apr 25 22:29:08 GMT 2024","Thu Apr 25 22:29:33 GMT 2024","25214","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 25 23:15:06 GMT 2024","Thu Apr 25 23:16:02 GMT 2024","55675","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 25 22:50:44 GMT 2024","Thu Apr 25 22:50:55 GMT 2024","11573","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 25 23:05:32 GMT 2024","Thu Apr 25 23:06:10 GMT 2024","38084","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu Apr 25 22:26:23 GMT 2024","Thu Apr 25 22:26:33 GMT 2024","9653","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Thu Apr 25 23:05:24 GMT 2024","Thu Apr 25 23:05:31 GMT 2024","7149","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Apr 25 22:47:55 GMT 2024","Thu Apr 25 22:47:56 GMT 2024","1330","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Apr 25 22:50:31 GMT 2024","Thu Apr 25 22:50:35 GMT 2024","4302","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 25 22:45:40 GMT 2024","Thu Apr 25 22:45:50 GMT 2024","10549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 25 22:27:53 GMT 2024","Thu Apr 25 22:27:58 GMT 2024","4821","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu Apr 25 23:14:57 GMT 2024","Thu Apr 25 23:15:02 GMT 2024","5586","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 25 22:35:36 GMT 2024","Thu Apr 25 22:35:56 GMT 2024","19628","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 25 23:18:53 GMT 2024","Thu Apr 25 23:19:06 GMT 2024","13396","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Thu Apr 25 22:56:48 GMT 2024","Thu Apr 25 22:57:49 GMT 2024","61530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 22:21:42 GMT 2024","Thu Apr 25 22:21:56 GMT 2024","14057","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu Apr 25 22:38:59 GMT 2024","Thu Apr 25 22:39:03 GMT 2024","3650","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Apr 25 22:46:45 GMT 2024","Thu Apr 25 22:46:46 GMT 2024","1742","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Apr 25 22:49:38 GMT 2024","Thu Apr 25 22:49:41 GMT 2024","2329","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 25 23:02:24 GMT 2024","Thu Apr 25 23:02:41 GMT 2024","16482","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 23:01:10 GMT 2024","Thu Apr 25 23:01:24 GMT 2024","14276","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 25 22:50:23 GMT 2024","Thu Apr 25 22:50:28 GMT 2024","5170","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 22:43:21 GMT 2024","Thu Apr 25 22:44:35 GMT 2024","73243","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 25 22:08:17 GMT 2024","Thu Apr 25 22:08:50 GMT 2024","32707","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Thu Apr 25 22:40:17 GMT 2024","Thu Apr 25 22:40:18 GMT 2024","546","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 25 22:13:01 GMT 2024","Thu Apr 25 22:13:07 GMT 2024","6509","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 25 22:44:53 GMT 2024","Thu Apr 25 22:45:29 GMT 2024","36401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Apr 25 22:51:30 GMT 2024","Thu Apr 25 22:51:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 25 23:09:01 GMT 2024","Thu Apr 25 23:09:13 GMT 2024","12361","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Apr 25 23:01:40 GMT 2024","Thu Apr 25 23:01:49 GMT 2024","8924","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 25 23:02:41 GMT 2024","Thu Apr 25 23:03:07 GMT 2024","26467","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 23:07:10 GMT 2024","Thu Apr 25 23:07:30 GMT 2024","20820","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Thu Apr 25 22:58:43 GMT 2024","Thu Apr 25 22:58:57 GMT 2024","13654","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 25 22:40:46 GMT 2024","Thu Apr 25 22:40:47 GMT 2024","1096","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Apr 25 22:48:45 GMT 2024","Thu Apr 25 22:48:47 GMT 2024","1975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 25 22:46:41 GMT 2024","Thu Apr 25 22:46:45 GMT 2024","3340","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Apr 25 22:51:30 GMT 2024","Thu Apr 25 22:51:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Apr 25 22:40:46 GMT 2024","Thu Apr 25 22:40:46 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 25 22:51:56 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","14280","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Apr 25 22:51:29 GMT 2024","Thu Apr 25 22:51:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 25 22:37:00 GMT 2024","Thu Apr 25 22:38:03 GMT 2024","63616","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 25 22:45:32 GMT 2024","Thu Apr 25 22:45:40 GMT 2024","7290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 22:27:31 GMT 2024","Thu Apr 25 22:27:39 GMT 2024","8066","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Thu Apr 25 22:48:59 GMT 2024","Thu Apr 25 22:48:59 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 25 22:48:07 GMT 2024","Thu Apr 25 22:48:10 GMT 2024","3743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 25 22:40:02 GMT 2024","Thu Apr 25 22:40:32 GMT 2024","29492","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 25 22:47:20 GMT 2024","Thu Apr 25 22:48:56 GMT 2024","96230","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Apr 25 23:00:42 GMT 2024","Thu Apr 25 23:01:03 GMT 2024","21647","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Thu Apr 25 23:02:57 GMT 2024","Thu Apr 25 23:03:10 GMT 2024","13739","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"skipped","Thu Apr 25 22:52:10 GMT 2024","Thu Apr 25 22:52:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 25 22:42:53 GMT 2024","Thu Apr 25 22:42:55 GMT 2024","2413","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 22:50:09 GMT 2024","Thu Apr 25 22:50:17 GMT 2024","7547","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 22:45:50 GMT 2024","Thu Apr 25 22:46:00 GMT 2024","9513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 22:43:02 GMT 2024","Thu Apr 25 22:43:22 GMT 2024","20489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 25 22:51:53 GMT 2024","Thu Apr 25 22:51:56 GMT 2024","3278","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 25 23:09:40 GMT 2024","Thu Apr 25 23:09:58 GMT 2024","18014","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 25 22:51:20 GMT 2024","Thu Apr 25 22:51:25 GMT 2024","5062","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Apr 25 22:41:09 GMT 2024","Thu Apr 25 22:41:10 GMT 2024","974","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Apr 25 22:39:12 GMT 2024","Thu Apr 25 22:39:17 GMT 2024","5098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Apr 25 22:19:38 GMT 2024","Thu Apr 25 22:19:38 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 22:32:14 GMT 2024","Thu Apr 25 22:32:30 GMT 2024","16466","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Thu Apr 25 22:45:29 GMT 2024","Thu Apr 25 22:45:32 GMT 2024","2790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 25 22:39:56 GMT 2024","Thu Apr 25 22:39:57 GMT 2024","1076","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 25 23:06:41 GMT 2024","Thu Apr 25 23:07:11 GMT 2024","29272","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 22:45:10 GMT 2024","Thu Apr 25 22:45:35 GMT 2024","24597","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 23:04:24 GMT 2024","Thu Apr 25 23:04:29 GMT 2024","4096","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
