"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 03 07:28:33 GMT 2024","Sat Feb 03 07:28:34 GMT 2024","1282","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Feb 03 08:07:19 GMT 2024","Sat Feb 03 08:07:27 GMT 2024","8828","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 08:10:21 GMT 2024","Sat Feb 03 08:10:44 GMT 2024","23085","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 07:30:40 GMT 2024","Sat Feb 03 07:30:42 GMT 2024","1610","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 07:51:55 GMT 2024","Sat Feb 03 07:52:02 GMT 2024","7264","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Sat Feb 03 07:26:01 GMT 2024","Sat Feb 03 07:26:05 GMT 2024","4206","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 07:56:59 GMT 2024","Sat Feb 03 07:57:21 GMT 2024","22625","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 07:31:56 GMT 2024","Sat Feb 03 07:31:57 GMT 2024","986","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Sat Feb 03 07:33:34 GMT 2024","Sat Feb 03 07:33:36 GMT 2024","2062","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Feb 03 07:28:18 GMT 2024","Sat Feb 03 07:28:21 GMT 2024","3101","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sat Feb 03 07:32:47 GMT 2024","Sat Feb 03 07:32:50 GMT 2024","2611","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Sat Feb 03 07:33:32 GMT 2024","Sat Feb 03 07:33:34 GMT 2024","1963","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Sat Feb 03 07:30:05 GMT 2024","Sat Feb 03 07:30:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 07:30:15 GMT 2024","Sat Feb 03 07:30:16 GMT 2024","1132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 07:26:00 GMT 2024","Sat Feb 03 07:26:01 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 08:27:20 GMT 2024","Sat Feb 03 08:27:39 GMT 2024","19053","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Sat Feb 03 08:32:19 GMT 2024","Sat Feb 03 08:32:19 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Feb 03 07:58:30 GMT 2024","Sat Feb 03 07:58:39 GMT 2024","9061","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 07:25:05 GMT 2024","Sat Feb 03 07:25:08 GMT 2024","2653","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 07:40:18 GMT 2024","Sat Feb 03 07:40:20 GMT 2024","2329","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Sat Feb 03 07:31:20 GMT 2024","Sat Feb 03 07:31:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Feb 03 07:26:05 GMT 2024","Sat Feb 03 07:26:06 GMT 2024","1275","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Sat Feb 03 08:03:19 GMT 2024","Sat Feb 03 08:03:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Feb 03 07:34:51 GMT 2024","Sat Feb 03 07:34:55 GMT 2024","4143","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Feb 03 07:24:53 GMT 2024","Sat Feb 03 07:24:56 GMT 2024","3452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Sat Feb 03 07:30:08 GMT 2024","Sat Feb 03 07:30:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 07:54:09 GMT 2024","Sat Feb 03 07:54:14 GMT 2024","4616","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 08:18:19 GMT 2024","Sat Feb 03 08:18:29 GMT 2024","9592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Sat Feb 03 07:27:15 GMT 2024","Sat Feb 03 07:27:16 GMT 2024","1245","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Sat Feb 03 08:21:12 GMT 2024","Sat Feb 03 08:21:30 GMT 2024","17801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 08:21:54 GMT 2024","Sat Feb 03 08:22:25 GMT 2024","31132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Sat Feb 03 07:49:33 GMT 2024","Sat Feb 03 07:49:39 GMT 2024","6351","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 07:32:38 GMT 2024","Sat Feb 03 07:32:45 GMT 2024","7393","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Feb 03 07:24:30 GMT 2024","Sat Feb 03 07:24:32 GMT 2024","2424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 07:33:27 GMT 2024","Sat Feb 03 07:33:29 GMT 2024","2281","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Feb 03 07:49:39 GMT 2024","Sat Feb 03 07:49:45 GMT 2024","6264","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Feb 03 08:11:13 GMT 2024","Sat Feb 03 08:11:24 GMT 2024","11394","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 07:54:14 GMT 2024","Sat Feb 03 07:54:18 GMT 2024","4360","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Feb 03 07:27:10 GMT 2024","Sat Feb 03 07:27:17 GMT 2024","7306","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 07:25:41 GMT 2024","Sat Feb 03 07:25:48 GMT 2024","7092","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 07:43:50 GMT 2024","Sat Feb 03 07:43:57 GMT 2024","6951","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Feb 03 07:33:32 GMT 2024","Sat Feb 03 07:33:32 GMT 2024","221","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Sat Feb 03 07:25:04 GMT 2024","Sat Feb 03 07:25:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Feb 03 08:33:51 GMT 2024","Sat Feb 03 08:34:58 GMT 2024","67168","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 07:26:10 GMT 2024","Sat Feb 03 07:26:14 GMT 2024","4214","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Feb 03 08:00:19 GMT 2024","Sat Feb 03 08:00:39 GMT 2024","20062","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 07:26:59 GMT 2024","Sat Feb 03 07:27:01 GMT 2024","2195","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 07:51:23 GMT 2024","Sat Feb 03 07:51:25 GMT 2024","1951","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Feb 03 07:25:15 GMT 2024","Sat Feb 03 07:25:15 GMT 2024","243","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Sat Feb 03 07:31:20 GMT 2024","Sat Feb 03 07:31:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Feb 03 07:25:14 GMT 2024","Sat Feb 03 07:25:14 GMT 2024","414","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 08:26:19 GMT 2024","Sat Feb 03 08:26:26 GMT 2024","6669","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 07:36:30 GMT 2024","Sat Feb 03 07:36:32 GMT 2024","2299","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Sat Feb 03 07:31:25 GMT 2024","Sat Feb 03 07:31:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Sat Feb 03 07:33:10 GMT 2024","Sat Feb 03 07:33:31 GMT 2024","21625","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Sat Feb 03 07:28:06 GMT 2024","Sat Feb 03 07:28:26 GMT 2024","19389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Sat Feb 03 07:24:32 GMT 2024","Sat Feb 03 07:24:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 08:00:39 GMT 2024","Sat Feb 03 08:00:56 GMT 2024","16623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 07:27:00 GMT 2024","Sat Feb 03 07:27:02 GMT 2024","1854","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Feb 03 07:31:53 GMT 2024","Sat Feb 03 07:31:54 GMT 2024","843","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 07:30:56 GMT 2024","Sat Feb 03 07:30:57 GMT 2024","812","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Sat Feb 03 07:27:21 GMT 2024","Sat Feb 03 07:27:37 GMT 2024","15960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 07:34:42 GMT 2024","Sat Feb 03 07:34:51 GMT 2024","8809","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Feb 03 07:25:38 GMT 2024","Sat Feb 03 07:25:41 GMT 2024","3256","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Feb 03 08:32:19 GMT 2024","Sat Feb 03 08:32:33 GMT 2024","13594","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Sat Feb 03 07:37:43 GMT 2024","Sat Feb 03 07:37:53 GMT 2024","10178","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Sat Feb 03 07:26:59 GMT 2024","Sat Feb 03 07:27:00 GMT 2024","1594","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Sat Feb 03 07:32:05 GMT 2024","Sat Feb 03 07:32:09 GMT 2024","4030","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Sat Feb 03 07:25:03 GMT 2024","Sat Feb 03 07:25:04 GMT 2024","429","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Sat Feb 03 08:33:51 GMT 2024","Sat Feb 03 08:33:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Sat Feb 03 07:50:46 GMT 2024","Sat Feb 03 07:50:54 GMT 2024","7972","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sat Feb 03 08:29:19 GMT 2024","Sat Feb 03 08:29:31 GMT 2024","12267","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Feb 03 07:27:20 GMT 2024","Sat Feb 03 07:27:21 GMT 2024","740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 07:29:07 GMT 2024","Sat Feb 03 07:29:10 GMT 2024","3120","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 07:42:08 GMT 2024","Sat Feb 03 07:42:13 GMT 2024","5204","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 07:38:47 GMT 2024","Sat Feb 03 07:40:18 GMT 2024","90830","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Feb 03 08:02:25 GMT 2024","Sat Feb 03 08:02:44 GMT 2024","19055","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 07:29:50 GMT 2024","Sat Feb 03 07:29:55 GMT 2024","5478","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Feb 03 08:30:29 GMT 2024","Sat Feb 03 08:30:44 GMT 2024","15391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 07:34:08 GMT 2024","Sat Feb 03 07:34:13 GMT 2024","4958","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Sat Feb 03 07:28:25 GMT 2024","Sat Feb 03 07:28:33 GMT 2024","8167","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 08:24:43 GMT 2024","Sat Feb 03 08:24:52 GMT 2024","9594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 08:32:33 GMT 2024","Sat Feb 03 08:32:53 GMT 2024","20724","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 08:18:29 GMT 2024","Sat Feb 03 08:19:13 GMT 2024","44230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Feb 03 07:30:42 GMT 2024","Sat Feb 03 07:30:43 GMT 2024","1435","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Sat Feb 03 07:31:31 GMT 2024","Sat Feb 03 07:31:32 GMT 2024","1538","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Feb 03 07:47:50 GMT 2024","Sat Feb 03 07:47:55 GMT 2024","4737","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Feb 03 07:29:53 GMT 2024","Sat Feb 03 07:29:54 GMT 2024","1486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Sat Feb 03 07:26:21 GMT 2024","Sat Feb 03 07:26:22 GMT 2024","976","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Sat Feb 03 07:57:21 GMT 2024","Sat Feb 03 07:57:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Sat Feb 03 07:32:48 GMT 2024","Sat Feb 03 07:33:10 GMT 2024","22079","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Feb 03 08:17:27 GMT 2024","Sat Feb 03 08:17:39 GMT 2024","12258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Sat Feb 03 07:27:17 GMT 2024","Sat Feb 03 07:27:18 GMT 2024","1064","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:34:33 GMT 2024","Sat Feb 03 07:34:42 GMT 2024","9075","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Sat Feb 03 07:28:34 GMT 2024","Sat Feb 03 07:28:36 GMT 2024","1561","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Sat Feb 03 07:43:07 GMT 2024","Sat Feb 03 07:43:29 GMT 2024","22095","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Sat Feb 03 08:27:39 GMT 2024","Sat Feb 03 08:27:50 GMT 2024","11535","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 07:35:31 GMT 2024","Sat Feb 03 07:35:39 GMT 2024","7770","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 07:24:48 GMT 2024","Sat Feb 03 07:24:51 GMT 2024","2783","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 07:31:54 GMT 2024","Sat Feb 03 07:31:55 GMT 2024","1094","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 07:45:38 GMT 2024","Sat Feb 03 07:45:58 GMT 2024","19439","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Sat Feb 03 07:30:15 GMT 2024","Sat Feb 03 07:30:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Sat Feb 03 07:30:57 GMT 2024","Sat Feb 03 07:31:02 GMT 2024","4839","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 07:49:07 GMT 2024","Sat Feb 03 07:49:24 GMT 2024","17288","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Sat Feb 03 07:29:25 GMT 2024","Sat Feb 03 07:29:31 GMT 2024","5928","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Feb 03 07:51:25 GMT 2024","Sat Feb 03 07:51:28 GMT 2024","3819","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Sat Feb 03 07:30:16 GMT 2024","Sat Feb 03 07:30:18 GMT 2024","1920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 07:29:21 GMT 2024","Sat Feb 03 07:29:28 GMT 2024","6697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Sat Feb 03 07:42:45 GMT 2024","Sat Feb 03 07:42:57 GMT 2024","11244","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Sat Feb 03 08:26:19 GMT 2024","Sat Feb 03 08:26:19 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 07:28:04 GMT 2024","Sat Feb 03 07:28:06 GMT 2024","2598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 08:19:56 GMT 2024","Sat Feb 03 08:20:35 GMT 2024","38338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Feb 03 07:45:30 GMT 2024","Sat Feb 03 07:45:32 GMT 2024","2110","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Feb 03 08:17:39 GMT 2024","Sat Feb 03 08:17:55 GMT 2024","15932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 08:00:56 GMT 2024","Sat Feb 03 08:01:14 GMT 2024","17955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Feb 03 07:30:44 GMT 2024","Sat Feb 03 07:30:45 GMT 2024","1238","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Sat Feb 03 07:31:59 GMT 2024","Sat Feb 03 07:32:00 GMT 2024","853","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Feb 03 07:25:12 GMT 2024","Sat Feb 03 07:25:13 GMT 2024","1072","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 07:35:39 GMT 2024","Sat Feb 03 07:35:50 GMT 2024","11149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Feb 03 07:47:04 GMT 2024","Sat Feb 03 07:47:10 GMT 2024","5777","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 07:30:24 GMT 2024","Sat Feb 03 07:30:26 GMT 2024","2246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 07:53:06 GMT 2024","Sat Feb 03 07:53:21 GMT 2024","14975","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Sat Feb 03 07:32:01 GMT 2024","Sat Feb 03 07:32:05 GMT 2024","3097","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Feb 03 07:47:47 GMT 2024","Sat Feb 03 07:47:50 GMT 2024","3376","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 07:26:19 GMT 2024","Sat Feb 03 07:26:21 GMT 2024","2167","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Sat Feb 03 08:04:36 GMT 2024","Sat Feb 03 08:04:47 GMT 2024","10943","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 08:22:25 GMT 2024","Sat Feb 03 08:22:50 GMT 2024","24591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Sat Feb 03 08:24:11 GMT 2024","Sat Feb 03 08:24:24 GMT 2024","12589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Sat Feb 03 07:32:16 GMT 2024","Sat Feb 03 07:32:23 GMT 2024","7285","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Sat Feb 03 07:30:10 GMT 2024","Sat Feb 03 07:30:16 GMT 2024","5665","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Sat Feb 03 07:31:20 GMT 2024","Sat Feb 03 07:31:20 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Sat Feb 03 07:32:04 GMT 2024","Sat Feb 03 07:32:04 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Sat Feb 03 07:53:41 GMT 2024","Sat Feb 03 07:53:57 GMT 2024","16299","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 07:51:10 GMT 2024","Sat Feb 03 07:51:17 GMT 2024","6779","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Sat Feb 03 08:33:51 GMT 2024","Sat Feb 03 08:33:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 07:34:05 GMT 2024","Sat Feb 03 07:34:20 GMT 2024","14889","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Sat Feb 03 07:24:21 GMT 2024","Sat Feb 03 07:24:39 GMT 2024","17795","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Feb 03 07:32:45 GMT 2024","Sat Feb 03 07:32:47 GMT 2024","2442","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Sat Feb 03 08:05:40 GMT 2024","Sat Feb 03 08:06:19 GMT 2024","39671","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Feb 03 07:27:10 GMT 2024","Sat Feb 03 07:27:15 GMT 2024","4569","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Sat Feb 03 07:25:16 GMT 2024","Sat Feb 03 07:25:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 07:24:27 GMT 2024","Sat Feb 03 07:24:30 GMT 2024","3033","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 07:30:42 GMT 2024","Sat Feb 03 07:30:48 GMT 2024","5836","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Feb 03 07:30:54 GMT 2024","Sat Feb 03 07:30:55 GMT 2024","1361","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 08:15:15 GMT 2024","Sat Feb 03 08:16:06 GMT 2024","51479","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Feb 03 08:26:43 GMT 2024","Sat Feb 03 08:26:55 GMT 2024","11990","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Sat Feb 03 08:26:19 GMT 2024","Sat Feb 03 08:26:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Feb 03 08:21:30 GMT 2024","Sat Feb 03 08:21:53 GMT 2024","22654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Sat Feb 03 07:34:05 GMT 2024","Sat Feb 03 07:34:05 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
