"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:44:24 GMT 2024","Wed Jan 31 16:44:35 GMT 2024","10503","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Jan 31 16:38:30 GMT 2024","Wed Jan 31 16:38:30 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 16:48:36 GMT 2024","Wed Jan 31 16:48:41 GMT 2024","5252","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 16:22:58 GMT 2024","Wed Jan 31 16:23:02 GMT 2024","4174","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 17:04:07 GMT 2024","Wed Jan 31 17:04:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 16:28:17 GMT 2024","Wed Jan 31 16:28:19 GMT 2024","2576","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 16:33:10 GMT 2024","Wed Jan 31 16:33:22 GMT 2024","12010","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 16:31:12 GMT 2024","Wed Jan 31 16:31:14 GMT 2024","2151","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 16:36:38 GMT 2024","Wed Jan 31 16:36:50 GMT 2024","12548","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Wed Jan 31 16:35:29 GMT 2024","Wed Jan 31 16:35:29 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Wed Jan 31 16:50:33 GMT 2024","Wed Jan 31 16:50:33 GMT 2024","14","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 31 16:56:54 GMT 2024","Wed Jan 31 16:56:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 16:49:22 GMT 2024","Wed Jan 31 16:49:28 GMT 2024","6949","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 16:54:44 GMT 2024","Wed Jan 31 16:54:48 GMT 2024","3452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 31 16:33:43 GMT 2024","Wed Jan 31 16:33:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 16:48:19 GMT 2024","Wed Jan 31 16:48:43 GMT 2024","24204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 16:46:57 GMT 2024","Wed Jan 31 16:46:59 GMT 2024","1838","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Jan 31 16:28:01 GMT 2024","Wed Jan 31 16:28:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 16:23:03 GMT 2024","Wed Jan 31 16:23:03 GMT 2024","483","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:56:20 GMT 2024","Wed Jan 31 16:56:37 GMT 2024","17197","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 31 17:02:35 GMT 2024","Wed Jan 31 17:02:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 16:28:11 GMT 2024","Wed Jan 31 16:28:11 GMT 2024","772","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 16:27:49 GMT 2024","Wed Jan 31 16:27:51 GMT 2024","1417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 16:34:29 GMT 2024","Wed Jan 31 16:34:52 GMT 2024","23763","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 16:30:26 GMT 2024","Wed Jan 31 16:30:29 GMT 2024","2434","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 16:54:48 GMT 2024","Wed Jan 31 16:55:03 GMT 2024","15468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 16:27:44 GMT 2024","Wed Jan 31 16:27:45 GMT 2024","349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 16:27:45 GMT 2024","Wed Jan 31 16:27:49 GMT 2024","4423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 16:26:54 GMT 2024","Wed Jan 31 16:27:00 GMT 2024","6676","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 16:28:15 GMT 2024","Wed Jan 31 16:28:16 GMT 2024","1822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 16:38:17 GMT 2024","Wed Jan 31 16:39:10 GMT 2024","53690","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Wed Jan 31 16:22:54 GMT 2024","Wed Jan 31 16:22:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 16:33:23 GMT 2024","Wed Jan 31 16:33:30 GMT 2024","6918","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Jan 31 16:50:34 GMT 2024","Wed Jan 31 16:50:34 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Jan 31 17:04:07 GMT 2024","Wed Jan 31 17:04:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 16:29:18 GMT 2024","Wed Jan 31 16:29:26 GMT 2024","7217","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 16:24:45 GMT 2024","Wed Jan 31 16:24:53 GMT 2024","7765","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 16:36:07 GMT 2024","Wed Jan 31 16:36:46 GMT 2024","39603","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 16:28:43 GMT 2024","Wed Jan 31 16:28:45 GMT 2024","2142","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 16:36:25 GMT 2024","Wed Jan 31 16:36:38 GMT 2024","13299","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 31 16:23:05 GMT 2024","Wed Jan 31 16:23:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 16:30:50 GMT 2024","Wed Jan 31 16:31:04 GMT 2024","13275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 16:40:15 GMT 2024","Wed Jan 31 16:40:27 GMT 2024","11088","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Jan 31 16:36:07 GMT 2024","Wed Jan 31 16:36:07 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 31 16:48:52 GMT 2024","Wed Jan 31 16:49:36 GMT 2024","43830","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 16:35:46 GMT 2024","Wed Jan 31 16:36:00 GMT 2024","14414","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 16:25:14 GMT 2024","Wed Jan 31 16:25:14 GMT 2024","767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
