"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 23 00:48:56 GMT 2024","Tue Apr 23 00:49:09 GMT 2024","12576","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Apr 23 00:57:28 GMT 2024","Tue Apr 23 00:57:35 GMT 2024","7305","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 23 01:00:59 GMT 2024","Tue Apr 23 01:01:02 GMT 2024","2928","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Apr 23 00:39:04 GMT 2024","Tue Apr 23 00:39:16 GMT 2024","12579","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Apr 23 00:59:07 GMT 2024","Tue Apr 23 00:59:12 GMT 2024","5242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 00:49:53 GMT 2024","Tue Apr 23 00:49:56 GMT 2024","3510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 23 00:51:01 GMT 2024","Tue Apr 23 00:51:10 GMT 2024","9268","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 23 00:52:19 GMT 2024","Tue Apr 23 00:52:23 GMT 2024","3635","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 00:31:44 GMT 2024","Tue Apr 23 00:31:46 GMT 2024","2305","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 23 00:34:02 GMT 2024","Tue Apr 23 00:34:08 GMT 2024","5792","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Apr 23 01:40:11 GMT 2024","Tue Apr 23 01:40:24 GMT 2024","13206","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 00:33:32 GMT 2024","Tue Apr 23 00:33:38 GMT 2024","5884","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 23 01:03:23 GMT 2024","Tue Apr 23 01:03:40 GMT 2024","16603","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Tue Apr 23 01:39:27 GMT 2024","Tue Apr 23 01:40:00 GMT 2024","33357","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 23 00:49:13 GMT 2024","Tue Apr 23 00:49:33 GMT 2024","20514","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 23 00:51:47 GMT 2024","Tue Apr 23 00:52:01 GMT 2024","14268","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Apr 23 00:50:22 GMT 2024","Tue Apr 23 00:50:28 GMT 2024","6539","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 23 00:50:07 GMT 2024","Tue Apr 23 00:50:10 GMT 2024","3154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 23 01:01:45 GMT 2024","Tue Apr 23 01:02:09 GMT 2024","24451","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 23 00:34:56 GMT 2024","Tue Apr 23 00:35:54 GMT 2024","57475","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 23 00:27:47 GMT 2024","Tue Apr 23 00:27:55 GMT 2024","7534","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue Apr 23 00:57:19 GMT 2024","Tue Apr 23 00:57:21 GMT 2024","2074","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 00:37:07 GMT 2024","Tue Apr 23 00:37:38 GMT 2024","31040","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 23 01:00:34 GMT 2024","Tue Apr 23 01:00:48 GMT 2024","14183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Apr 23 01:29:08 GMT 2024","Tue Apr 23 01:29:25 GMT 2024","17005","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 23 00:51:02 GMT 2024","Tue Apr 23 00:51:02 GMT 2024","513","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 23 01:01:44 GMT 2024","Tue Apr 23 01:02:19 GMT 2024","34917","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 23 00:58:22 GMT 2024","Tue Apr 23 00:58:24 GMT 2024","1602","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Apr 23 00:50:38 GMT 2024","Tue Apr 23 00:50:46 GMT 2024","8062","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Apr 23 00:52:40 GMT 2024","Tue Apr 23 00:52:47 GMT 2024","7127","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 23 01:03:01 GMT 2024","Tue Apr 23 01:03:23 GMT 2024","22163","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Apr 23 00:57:59 GMT 2024","Tue Apr 23 00:58:08 GMT 2024","9298","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Apr 23 00:47:45 GMT 2024","Tue Apr 23 00:47:55 GMT 2024","10360","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 23 00:48:31 GMT 2024","Tue Apr 23 00:48:56 GMT 2024","25529","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 23 00:49:46 GMT 2024","Tue Apr 23 00:49:47 GMT 2024","410","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 23 00:29:53 GMT 2024","Tue Apr 23 00:29:54 GMT 2024","805","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Apr 23 00:58:01 GMT 2024","Tue Apr 23 00:58:09 GMT 2024","8371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 00:51:14 GMT 2024","Tue Apr 23 00:51:17 GMT 2024","3098","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 00:57:53 GMT 2024","Tue Apr 23 00:57:56 GMT 2024","2772","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 23 00:52:28 GMT 2024","Tue Apr 23 00:52:40 GMT 2024","11862","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Tue Apr 23 01:48:46 GMT 2024","Tue Apr 23 01:48:46 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 23 01:36:25 GMT 2024","Tue Apr 23 01:37:01 GMT 2024","35150","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 00:49:09 GMT 2024","Tue Apr 23 00:49:13 GMT 2024","3985","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Apr 23 00:49:51 GMT 2024","Tue Apr 23 00:49:56 GMT 2024","5357","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Apr 23 01:00:55 GMT 2024","Tue Apr 23 01:00:59 GMT 2024","4449","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 23 00:43:31 GMT 2024","Tue Apr 23 00:43:38 GMT 2024","6825","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Apr 23 01:29:25 GMT 2024","Tue Apr 23 01:29:30 GMT 2024","4574","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 23 01:34:08 GMT 2024","Tue Apr 23 01:34:25 GMT 2024","16603","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Apr 23 01:00:38 GMT 2024","Tue Apr 23 01:00:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 00:50:00 GMT 2024","Tue Apr 23 00:50:02 GMT 2024","2299","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 23 00:57:26 GMT 2024","Tue Apr 23 00:57:37 GMT 2024","10606","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 23 00:48:06 GMT 2024","Tue Apr 23 00:48:10 GMT 2024","3872","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Apr 23 00:53:29 GMT 2024","Tue Apr 23 00:53:32 GMT 2024","2971","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 00:51:25 GMT 2024","Tue Apr 23 00:51:28 GMT 2024","3587","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 00:58:57 GMT 2024","Tue Apr 23 00:58:59 GMT 2024","2103","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Apr 23 01:01:02 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","12445","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 23 00:55:14 GMT 2024","Tue Apr 23 00:55:18 GMT 2024","4253","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Apr 23 01:04:02 GMT 2024","Tue Apr 23 01:04:24 GMT 2024","22060","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 23 01:38:01 GMT 2024","Tue Apr 23 01:38:22 GMT 2024","20717","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 00:29:36 GMT 2024","Tue Apr 23 00:29:48 GMT 2024","12421","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Apr 23 00:54:47 GMT 2024","Tue Apr 23 00:55:14 GMT 2024","26326","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 23 00:51:01 GMT 2024","Tue Apr 23 00:51:01 GMT 2024","342","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Apr 23 01:48:38 GMT 2024","Tue Apr 23 01:48:46 GMT 2024","8516","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 23 01:03:40 GMT 2024","Tue Apr 23 01:03:45 GMT 2024","5866","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Tue Apr 23 00:52:16 GMT 2024","Tue Apr 23 00:52:19 GMT 2024","3115","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 23 00:59:00 GMT 2024","Tue Apr 23 00:59:05 GMT 2024","4506","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 23 00:36:12 GMT 2024","Tue Apr 23 00:36:15 GMT 2024","2980","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 23 00:57:51 GMT 2024","Tue Apr 23 00:57:53 GMT 2024","2054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 23 01:07:02 GMT 2024","Tue Apr 23 01:07:16 GMT 2024","13325","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 23 01:08:51 GMT 2024","Tue Apr 23 01:09:55 GMT 2024","64125","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 23 00:52:58 GMT 2024","Tue Apr 23 00:53:19 GMT 2024","20758","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 23 00:56:09 GMT 2024","Tue Apr 23 00:56:16 GMT 2024","7097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Apr 23 01:00:38 GMT 2024","Tue Apr 23 01:00:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 23 00:39:32 GMT 2024","Tue Apr 23 00:39:48 GMT 2024","15706","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Apr 23 01:44:17 GMT 2024","Tue Apr 23 01:44:37 GMT 2024","19837","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 23 01:32:17 GMT 2024","Tue Apr 23 01:32:30 GMT 2024","13504","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 23 01:03:15 GMT 2024","Tue Apr 23 01:03:41 GMT 2024","26502","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 01:00:19 GMT 2024","Tue Apr 23 01:00:22 GMT 2024","3174","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 23 00:53:57 GMT 2024","Tue Apr 23 00:54:16 GMT 2024","18946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 23 01:05:14 GMT 2024","Tue Apr 23 01:06:08 GMT 2024","53442","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 23 00:51:02 GMT 2024","Tue Apr 23 00:51:06 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 23 00:57:37 GMT 2024","Tue Apr 23 00:57:38 GMT 2024","1253","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 23 00:56:48 GMT 2024","Tue Apr 23 00:56:52 GMT 2024","3411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 23 00:50:02 GMT 2024","Tue Apr 23 00:50:07 GMT 2024","4643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Apr 23 00:51:35 GMT 2024","Tue Apr 23 00:51:36 GMT 2024","1110","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 23 00:58:26 GMT 2024","Tue Apr 23 00:58:29 GMT 2024","3108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 00:38:33 GMT 2024","Tue Apr 23 00:38:47 GMT 2024","13764","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Apr 23 00:51:00 GMT 2024","Tue Apr 23 00:51:01 GMT 2024","809","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 23 00:51:30 GMT 2024","Tue Apr 23 00:51:35 GMT 2024","4995","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Apr 23 00:59:30 GMT 2024","Tue Apr 23 00:59:44 GMT 2024","14124","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 23 01:34:50 GMT 2024","Tue Apr 23 01:35:07 GMT 2024","17340","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 23 00:48:30 GMT 2024","Tue Apr 23 00:48:31 GMT 2024","1026","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 23 01:01:35 GMT 2024","Tue Apr 23 01:01:41 GMT 2024","5645","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 23 00:25:43 GMT 2024","Tue Apr 23 00:26:02 GMT 2024","18698","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 23 00:33:18 GMT 2024","Tue Apr 23 00:33:21 GMT 2024","3084","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Apr 23 01:00:00 GMT 2024","Tue Apr 23 01:00:01 GMT 2024","658","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Apr 23 00:49:48 GMT 2024","Tue Apr 23 00:49:53 GMT 2024","5003","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Apr 23 00:51:06 GMT 2024","Tue Apr 23 00:51:06 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 23 00:58:29 GMT 2024","Tue Apr 23 00:58:31 GMT 2024","1648","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 00:53:14 GMT 2024","Tue Apr 23 00:53:16 GMT 2024","2447","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Tue Apr 23 00:51:01 GMT 2024","Tue Apr 23 00:51:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 00:58:18 GMT 2024","Tue Apr 23 00:58:20 GMT 2024","1888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 23 00:58:26 GMT 2024","Tue Apr 23 00:58:40 GMT 2024","13868","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 23 01:12:15 GMT 2024","Tue Apr 23 01:13:25 GMT 2024","69870","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 00:56:12 GMT 2024","Tue Apr 23 00:56:14 GMT 2024","2071","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Apr 23 01:19:29 GMT 2024","Tue Apr 23 01:20:36 GMT 2024","66142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 23 00:39:48 GMT 2024","Tue Apr 23 00:39:50 GMT 2024","2421","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Apr 23 01:00:12 GMT 2024","Tue Apr 23 01:00:25 GMT 2024","13429","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Apr 23 00:39:58 GMT 2024","Tue Apr 23 00:39:58 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 23 01:02:28 GMT 2024","Tue Apr 23 01:02:31 GMT 2024","3266","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Tue Apr 23 00:58:09 GMT 2024","Tue Apr 23 00:58:18 GMT 2024","8559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 23 00:46:30 GMT 2024","Tue Apr 23 00:46:35 GMT 2024","5582","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Apr 23 00:33:03 GMT 2024","Tue Apr 23 00:33:06 GMT 2024","2581","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Apr 23 00:59:37 GMT 2024","Tue Apr 23 00:59:42 GMT 2024","4982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue Apr 23 01:32:08 GMT 2024","Tue Apr 23 01:32:08 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 00:54:04 GMT 2024","Tue Apr 23 00:54:11 GMT 2024","6645","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 23 00:59:24 GMT 2024","Tue Apr 23 00:59:31 GMT 2024","6900","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Apr 23 00:59:23 GMT 2024","Tue Apr 23 00:59:32 GMT 2024","9020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Apr 23 00:51:28 GMT 2024","Tue Apr 23 00:51:49 GMT 2024","20541","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 01:17:13 GMT 2024","Tue Apr 23 01:17:29 GMT 2024","16557","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 23 01:38:30 GMT 2024","Tue Apr 23 01:38:40 GMT 2024","9403","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 01:35:07 GMT 2024","Tue Apr 23 01:35:46 GMT 2024","39130","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 23 00:59:51 GMT 2024","Tue Apr 23 00:59:54 GMT 2024","3701","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 23 00:59:37 GMT 2024","Tue Apr 23 00:59:53 GMT 2024","15637","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Apr 23 00:53:09 GMT 2024","Tue Apr 23 00:53:14 GMT 2024","4933","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Apr 23 00:52:35 GMT 2024","Tue Apr 23 00:52:37 GMT 2024","1296","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 23 00:52:03 GMT 2024","Tue Apr 23 00:52:08 GMT 2024","5008","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Apr 23 00:33:12 GMT 2024","Tue Apr 23 00:33:18 GMT 2024","6283","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Apr 23 01:40:24 GMT 2024","Tue Apr 23 01:40:40 GMT 2024","16061","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 23 00:57:40 GMT 2024","Tue Apr 23 00:57:40 GMT 2024","887","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 23 00:59:05 GMT 2024","Tue Apr 23 00:59:07 GMT 2024","2111","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 23 00:31:42 GMT 2024","Tue Apr 23 00:31:44 GMT 2024","2011","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Apr 23 01:01:14 GMT 2024","Tue Apr 23 01:01:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Apr 23 01:13:25 GMT 2024","Tue Apr 23 01:14:03 GMT 2024","37872","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Apr 23 00:31:11 GMT 2024","Tue Apr 23 00:31:27 GMT 2024","16194","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Apr 23 00:56:24 GMT 2024","Tue Apr 23 00:56:33 GMT 2024","9488","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Apr 23 01:21:41 GMT 2024","Tue Apr 23 01:22:38 GMT 2024","57351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 23 00:30:04 GMT 2024","Tue Apr 23 00:30:06 GMT 2024","1924","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 23 01:38:40 GMT 2024","Tue Apr 23 01:39:27 GMT 2024","47281","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 23 00:47:55 GMT 2024","Tue Apr 23 00:47:59 GMT 2024","4392","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 00:51:17 GMT 2024","Tue Apr 23 00:51:18 GMT 2024","735","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Apr 23 00:49:56 GMT 2024","Tue Apr 23 00:49:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Apr 23 01:01:44 GMT 2024","Tue Apr 23 01:01:44 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
