"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 17:50:56 GMT 2024","Wed Mar 13 17:51:04 GMT 2024","7707","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 13 17:52:51 GMT 2024","Wed Mar 13 17:52:52 GMT 2024","1217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 13 18:18:29 GMT 2024","Wed Mar 13 18:18:50 GMT 2024","21462","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Mar 13 18:42:11 GMT 2024","Wed Mar 13 18:42:27 GMT 2024","15161","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Mar 13 17:44:52 GMT 2024","Wed Mar 13 17:44:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 13 18:24:02 GMT 2024","Wed Mar 13 18:24:36 GMT 2024","33824","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 17:59:17 GMT 2024","Wed Mar 13 17:59:19 GMT 2024","2232","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 13 18:44:56 GMT 2024","Wed Mar 13 18:45:05 GMT 2024","8411","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 18:09:56 GMT 2024","Wed Mar 13 18:09:58 GMT 2024","2077","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 13 18:11:19 GMT 2024","Wed Mar 13 18:11:25 GMT 2024","5419","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Mar 13 18:38:44 GMT 2024","Wed Mar 13 18:38:48 GMT 2024","3891","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 13 18:38:08 GMT 2024","Wed Mar 13 18:38:17 GMT 2024","8615","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 13 17:56:43 GMT 2024","Wed Mar 13 17:56:45 GMT 2024","1694","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 18:38:39 GMT 2024","Wed Mar 13 18:38:55 GMT 2024","15877","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 17:45:29 GMT 2024","Wed Mar 13 17:45:33 GMT 2024","4375","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 18:15:00 GMT 2024","Wed Mar 13 18:15:31 GMT 2024","31049","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 13 18:07:43 GMT 2024","Wed Mar 13 18:08:00 GMT 2024","17011","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 13 18:02:40 GMT 2024","Wed Mar 13 18:03:29 GMT 2024","48396","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 17:48:41 GMT 2024","Wed Mar 13 17:48:42 GMT 2024","773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Mar 13 17:45:02 GMT 2024","Wed Mar 13 17:45:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 13 18:14:35 GMT 2024","Wed Mar 13 18:14:40 GMT 2024","5170","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 13 17:51:19 GMT 2024","Wed Mar 13 17:51:23 GMT 2024","3701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 18:46:49 GMT 2024","Wed Mar 13 18:47:11 GMT 2024","22400","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 13 18:38:02 GMT 2024","Wed Mar 13 18:38:07 GMT 2024","5175","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 13 17:45:36 GMT 2024","Wed Mar 13 17:45:40 GMT 2024","4123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Mar 13 17:53:01 GMT 2024","Wed Mar 13 17:53:01 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 18:05:34 GMT 2024","Wed Mar 13 18:05:36 GMT 2024","2058","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 18:45:03 GMT 2024","Wed Mar 13 18:45:37 GMT 2024","33734","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 13 18:21:56 GMT 2024","Wed Mar 13 18:22:09 GMT 2024","12447","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 13 17:58:33 GMT 2024","Wed Mar 13 17:58:42 GMT 2024","9321","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 13 18:01:48 GMT 2024","Wed Mar 13 18:02:24 GMT 2024","35878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 13 18:23:59 GMT 2024","Wed Mar 13 18:24:11 GMT 2024","11387","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 18:43:39 GMT 2024","Wed Mar 13 18:43:44 GMT 2024","5359","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 13 17:59:04 GMT 2024","Wed Mar 13 17:59:14 GMT 2024","10200","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 18:47:37 GMT 2024","Wed Mar 13 18:47:37 GMT 2024","516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 13 17:57:20 GMT 2024","Wed Mar 13 17:57:24 GMT 2024","4306","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 13 17:45:22 GMT 2024","Wed Mar 13 17:45:25 GMT 2024","3573","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 13 18:11:30 GMT 2024","Wed Mar 13 18:11:59 GMT 2024","29478","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 13 17:57:38 GMT 2024","Wed Mar 13 17:57:47 GMT 2024","8777","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Mar 13 17:55:37 GMT 2024","Wed Mar 13 17:55:43 GMT 2024","5978","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 13 18:08:13 GMT 2024","Wed Mar 13 18:08:15 GMT 2024","1498","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 13 18:45:37 GMT 2024","Wed Mar 13 18:45:48 GMT 2024","11005","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 18:37:23 GMT 2024","Wed Mar 13 18:37:46 GMT 2024","23491","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 13 18:09:58 GMT 2024","Wed Mar 13 18:10:31 GMT 2024","33015","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 17:44:52 GMT 2024","Wed Mar 13 17:44:52 GMT 2024","347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 18:20:43 GMT 2024","Wed Mar 13 18:21:19 GMT 2024","35785","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 13 18:08:47 GMT 2024","Wed Mar 13 18:09:42 GMT 2024","54715","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 17:46:01 GMT 2024","Wed Mar 13 17:46:01 GMT 2024","389","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 17:45:41 GMT 2024","Wed Mar 13 17:45:43 GMT 2024","1153","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 17:51:30 GMT 2024","Wed Mar 13 17:51:33 GMT 2024","3473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 17:58:04 GMT 2024","Wed Mar 13 17:58:15 GMT 2024","11022","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Mar 13 18:36:14 GMT 2024","Wed Mar 13 18:36:34 GMT 2024","20810","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Mar 13 17:55:03 GMT 2024","Wed Mar 13 17:55:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 13 18:08:10 GMT 2024","Wed Mar 13 18:08:13 GMT 2024","3506","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 13 18:08:00 GMT 2024","Wed Mar 13 18:08:10 GMT 2024","9232","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 13 17:45:45 GMT 2024","Wed Mar 13 17:45:49 GMT 2024","3871","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 17:45:45 GMT 2024","Wed Mar 13 17:45:45 GMT 2024","591","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 18:09:30 GMT 2024","Wed Mar 13 18:09:36 GMT 2024","5888","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 13 17:55:31 GMT 2024","Wed Mar 13 17:55:33 GMT 2024","2472","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 13 17:52:54 GMT 2024","Wed Mar 13 17:52:55 GMT 2024","1456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 18:29:59 GMT 2024","Wed Mar 13 18:29:59 GMT 2024","564","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 13 17:54:21 GMT 2024","Wed Mar 13 17:54:24 GMT 2024","2901","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 18:47:17 GMT 2024","Wed Mar 13 18:47:37 GMT 2024","19480","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 13 17:55:01 GMT 2024","Wed Mar 13 17:55:02 GMT 2024","1242","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 18:09:37 GMT 2024","Wed Mar 13 18:09:39 GMT 2024","1936","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 13 17:51:35 GMT 2024","Wed Mar 13 17:51:36 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 13 18:05:46 GMT 2024","Wed Mar 13 18:05:51 GMT 2024","4603","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 18:48:16 GMT 2024","Wed Mar 13 18:48:34 GMT 2024","17203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 17:48:42 GMT 2024","Wed Mar 13 17:48:43 GMT 2024","1176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 13 17:54:41 GMT 2024","Wed Mar 13 17:54:44 GMT 2024","3357","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 18:08:24 GMT 2024","Wed Mar 13 18:08:47 GMT 2024","22924","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 18:50:41 GMT 2024","Wed Mar 13 18:51:07 GMT 2024","25925","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 13 17:58:05 GMT 2024","Wed Mar 13 17:58:25 GMT 2024","20822","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 17:49:36 GMT 2024","Wed Mar 13 17:49:38 GMT 2024","1760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 13 17:54:15 GMT 2024","Wed Mar 13 17:54:24 GMT 2024","9662","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 18:11:16 GMT 2024","Wed Mar 13 18:11:31 GMT 2024","15202","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 13 17:52:11 GMT 2024","Wed Mar 13 17:52:12 GMT 2024","1366","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 13 18:54:28 GMT 2024","Wed Mar 13 18:55:58 GMT 2024","89901","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 18:47:26 GMT 2024","Wed Mar 13 18:47:28 GMT 2024","2113","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 18:33:16 GMT 2024","Wed Mar 13 18:33:22 GMT 2024","5356","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 13 17:54:34 GMT 2024","Wed Mar 13 17:54:37 GMT 2024","2845","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 13 18:38:56 GMT 2024","Wed Mar 13 18:38:59 GMT 2024","2365","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 13 17:46:01 GMT 2024","Wed Mar 13 17:46:05 GMT 2024","3736","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Mar 13 17:55:03 GMT 2024","Wed Mar 13 17:55:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 13 18:54:10 GMT 2024","Wed Mar 13 18:54:19 GMT 2024","8782","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 13 18:38:42 GMT 2024","Wed Mar 13 18:38:44 GMT 2024","2255","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 13 17:52:27 GMT 2024","Wed Mar 13 17:52:30 GMT 2024","3077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 13 18:23:13 GMT 2024","Wed Mar 13 18:23:26 GMT 2024","13063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 18:22:27 GMT 2024","Wed Mar 13 18:23:01 GMT 2024","33965","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 13 18:36:09 GMT 2024","Wed Mar 13 18:36:11 GMT 2024","1889","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 13 18:47:37 GMT 2024","Wed Mar 13 18:48:01 GMT 2024","23990","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 18:40:40 GMT 2024","Wed Mar 13 18:40:48 GMT 2024","8238","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 17:55:49 GMT 2024","Wed Mar 13 17:55:54 GMT 2024","4729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 13 18:14:32 GMT 2024","Wed Mar 13 18:15:00 GMT 2024","28282","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 18:09:11 GMT 2024","Wed Mar 13 18:09:15 GMT 2024","4629","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 13 18:54:27 GMT 2024","Wed Mar 13 18:54:28 GMT 2024","530","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 18:23:30 GMT 2024","Wed Mar 13 18:23:32 GMT 2024","2163","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 13 18:18:03 GMT 2024","Wed Mar 13 18:18:07 GMT 2024","3863","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 13 17:55:03 GMT 2024","Wed Mar 13 17:55:10 GMT 2024","6460","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 13 18:43:06 GMT 2024","Wed Mar 13 18:43:34 GMT 2024","28790","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 18:23:18 GMT 2024","Wed Mar 13 18:23:30 GMT 2024","11799","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 13 18:33:30 GMT 2024","Wed Mar 13 18:34:30 GMT 2024","60028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 18:00:55 GMT 2024","Wed Mar 13 18:01:24 GMT 2024","28672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 18:36:11 GMT 2024","Wed Mar 13 18:36:14 GMT 2024","2881","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Wed Mar 13 17:55:03 GMT 2024","Wed Mar 13 17:55:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 13 18:43:44 GMT 2024","Wed Mar 13 18:43:47 GMT 2024","2868","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 13 17:55:43 GMT 2024","Wed Mar 13 17:55:49 GMT 2024","6017","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 17:49:09 GMT 2024","Wed Mar 13 17:49:36 GMT 2024","27173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 13 18:38:23 GMT 2024","Wed Mar 13 18:38:42 GMT 2024","19040","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Mar 13 18:21:48 GMT 2024","Wed Mar 13 18:21:52 GMT 2024","3447","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 18:43:58 GMT 2024","Wed Mar 13 18:44:03 GMT 2024","4902","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 13 18:11:09 GMT 2024","Wed Mar 13 18:11:13 GMT 2024","4152","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Mar 13 17:51:41 GMT 2024","Wed Mar 13 17:51:43 GMT 2024","1869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 13 17:56:02 GMT 2024","Wed Mar 13 17:56:06 GMT 2024","4217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 18:26:53 GMT 2024","Wed Mar 13 18:27:50 GMT 2024","56899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 18:47:24 GMT 2024","Wed Mar 13 18:47:26 GMT 2024","1749","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 13 17:45:33 GMT 2024","Wed Mar 13 17:45:36 GMT 2024","2879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 17:47:05 GMT 2024","Wed Mar 13 17:47:06 GMT 2024","1401","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 13 18:07:15 GMT 2024","Wed Mar 13 18:07:31 GMT 2024","16523","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 18:46:22 GMT 2024","Wed Mar 13 18:46:33 GMT 2024","11010","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 13 17:58:49 GMT 2024","Wed Mar 13 17:58:55 GMT 2024","6373","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
