"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 07:29:59 GMT 2024","Tue Jan 30 07:30:15 GMT 2024","15435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 30 07:38:06 GMT 2024","Tue Jan 30 07:38:08 GMT 2024","2409","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Tue Jan 30 08:03:35 GMT 2024","Tue Jan 30 08:03:35 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 07:26:06 GMT 2024","Tue Jan 30 07:26:11 GMT 2024","5205","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 30 07:24:09 GMT 2024","Tue Jan 30 07:24:40 GMT 2024","31769","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 07:37:15 GMT 2024","Tue Jan 30 07:37:24 GMT 2024","9331","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 30 07:31:37 GMT 2024","Tue Jan 30 07:32:17 GMT 2024","40603","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 30 07:38:08 GMT 2024","Tue Jan 30 07:38:23 GMT 2024","14682","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 30 07:39:53 GMT 2024","Tue Jan 30 07:39:56 GMT 2024","3818","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 30 07:29:12 GMT 2024","Tue Jan 30 07:29:17 GMT 2024","5017","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 30 07:42:12 GMT 2024","Tue Jan 30 07:42:26 GMT 2024","14870","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 30 07:35:54 GMT 2024","Tue Jan 30 07:35:58 GMT 2024","3651","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 07:50:20 GMT 2024","Tue Jan 30 07:50:32 GMT 2024","12255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 07:51:21 GMT 2024","Tue Jan 30 07:52:05 GMT 2024","43892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 07:39:23 GMT 2024","Tue Jan 30 07:39:42 GMT 2024","18866","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 07:26:59 GMT 2024","Tue Jan 30 07:27:02 GMT 2024","3020","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:08:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 07:34:40 GMT 2024","Tue Jan 30 07:34:58 GMT 2024","17956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 30 07:25:19 GMT 2024","Tue Jan 30 07:25:20 GMT 2024","840","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 30 08:08:01 GMT 2024","Tue Jan 30 08:09:08 GMT 2024","66789","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 30 07:34:28 GMT 2024","Tue Jan 30 07:34:31 GMT 2024","3826","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 07:37:52 GMT 2024","Tue Jan 30 07:37:58 GMT 2024","6257","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 08:05:18 GMT 2024","Tue Jan 30 08:05:36 GMT 2024","17731","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 07:32:59 GMT 2024","Tue Jan 30 07:33:14 GMT 2024","15656","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 08:04:00 GMT 2024","Tue Jan 30 08:04:06 GMT 2024","5672","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 30 07:32:57 GMT 2024","Tue Jan 30 07:32:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 07:33:38 GMT 2024","Tue Jan 30 07:33:43 GMT 2024","4107","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 07:35:04 GMT 2024","Tue Jan 30 07:35:09 GMT 2024","4539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 07:28:30 GMT 2024","Tue Jan 30 07:28:43 GMT 2024","13735","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 30 07:24:19 GMT 2024","Tue Jan 30 07:24:22 GMT 2024","2488","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 07:24:22 GMT 2024","Tue Jan 30 07:24:23 GMT 2024","725","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 07:38:02 GMT 2024","Tue Jan 30 07:38:06 GMT 2024","3782","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 07:30:18 GMT 2024","Tue Jan 30 07:30:24 GMT 2024","6408","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 30 07:33:07 GMT 2024","Tue Jan 30 07:33:30 GMT 2024","23903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 07:31:25 GMT 2024","Tue Jan 30 07:31:52 GMT 2024","27380","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 08:03:53 GMT 2024","Tue Jan 30 08:04:00 GMT 2024","6796","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 07:33:19 GMT 2024","Tue Jan 30 07:33:21 GMT 2024","1762","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 07:54:42 GMT 2024","Tue Jan 30 07:54:42 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 07:35:12 GMT 2024","Tue Jan 30 07:35:25 GMT 2024","13442","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 30 07:45:17 GMT 2024","Tue Jan 30 07:45:25 GMT 2024","8471","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 08:03:29 GMT 2024","Tue Jan 30 08:03:35 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 07:23:14 GMT 2024","Tue Jan 30 07:23:18 GMT 2024","3264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 30 07:35:58 GMT 2024","Tue Jan 30 07:36:11 GMT 2024","12484","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 30 08:02:39 GMT 2024","Tue Jan 30 08:02:46 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 07:39:14 GMT 2024","Tue Jan 30 07:39:18 GMT 2024","3516","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 30 07:41:31 GMT 2024","Tue Jan 30 07:42:19 GMT 2024","47994","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 30 07:45:08 GMT 2024","Tue Jan 30 07:45:17 GMT 2024","8536","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 07:38:40 GMT 2024","Tue Jan 30 07:39:00 GMT 2024","20127","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 30 07:40:36 GMT 2024","Tue Jan 30 07:40:39 GMT 2024","2926","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 07:35:46 GMT 2024","Tue Jan 30 07:35:54 GMT 2024","7825","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 07:34:51 GMT 2024","Tue Jan 30 07:35:00 GMT 2024","8973","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 30 07:39:52 GMT 2024","Tue Jan 30 07:40:03 GMT 2024","10525","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 30 07:50:49 GMT 2024","Tue Jan 30 07:51:12 GMT 2024","23467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 07:32:30 GMT 2024","Tue Jan 30 07:32:37 GMT 2024","7120","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 07:47:01 GMT 2024","Tue Jan 30 07:47:06 GMT 2024","4481","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 07:56:25 GMT 2024","Tue Jan 30 07:56:56 GMT 2024","30520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 30 07:29:43 GMT 2024","Tue Jan 30 07:29:43 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
