"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 03 23:36:29 GMT 2024","Wed Apr 03 23:36:39 GMT 2024","10230","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 03 23:46:17 GMT 2024","Wed Apr 03 23:46:41 GMT 2024","23992","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed Apr 03 23:20:49 GMT 2024","Wed Apr 03 23:20:51 GMT 2024","1646","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 03 23:48:13 GMT 2024","Wed Apr 03 23:48:17 GMT 2024","4637","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Apr 03 23:33:39 GMT 2024","Wed Apr 03 23:33:42 GMT 2024","2154","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 03 23:42:50 GMT 2024","Wed Apr 03 23:42:52 GMT 2024","2298","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Apr 03 23:19:48 GMT 2024","Wed Apr 03 23:19:51 GMT 2024","3050","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Apr 03 23:24:59 GMT 2024","Wed Apr 03 23:25:22 GMT 2024","22246","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 03 23:40:23 GMT 2024","Wed Apr 03 23:40:24 GMT 2024","1065","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 03 23:44:02 GMT 2024","Wed Apr 03 23:44:06 GMT 2024","3944","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Apr 04 00:21:51 GMT 2024","Thu Apr 04 00:21:51 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 03 23:59:40 GMT 2024","Thu Apr 04 00:00:29 GMT 2024","49215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 03 23:42:10 GMT 2024","Wed Apr 03 23:43:14 GMT 2024","64761","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 03 23:50:41 GMT 2024","Wed Apr 03 23:50:48 GMT 2024","6855","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Apr 03 23:30:42 GMT 2024","Wed Apr 03 23:31:00 GMT 2024","18020","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 03 23:30:17 GMT 2024","Wed Apr 03 23:30:22 GMT 2024","5073","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Apr 03 23:32:29 GMT 2024","Wed Apr 03 23:32:46 GMT 2024","17212","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 00:23:32 GMT 2024","Thu Apr 04 00:23:41 GMT 2024","8955","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Apr 03 23:31:29 GMT 2024","Wed Apr 03 23:31:31 GMT 2024","2130","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Apr 03 23:24:19 GMT 2024","Wed Apr 03 23:24:23 GMT 2024","3587","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Apr 03 23:18:58 GMT 2024","Wed Apr 03 23:19:32 GMT 2024","34293","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Apr 03 23:39:51 GMT 2024","Wed Apr 03 23:39:55 GMT 2024","3027","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Apr 03 23:45:16 GMT 2024","Wed Apr 03 23:45:46 GMT 2024","29990","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 03 23:44:05 GMT 2024","Wed Apr 03 23:44:13 GMT 2024","8530","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 04 00:20:04 GMT 2024","Thu Apr 04 00:20:30 GMT 2024","26194","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Apr 03 23:40:24 GMT 2024","Wed Apr 03 23:40:28 GMT 2024","4415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Apr 03 23:35:40 GMT 2024","Wed Apr 03 23:35:42 GMT 2024","1740","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 03 23:40:56 GMT 2024","Wed Apr 03 23:40:59 GMT 2024","3741","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Apr 03 23:26:37 GMT 2024","Wed Apr 03 23:26:37 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Apr 03 23:34:20 GMT 2024","Wed Apr 03 23:34:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 03 23:44:17 GMT 2024","Wed Apr 03 23:44:24 GMT 2024","7413","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Apr 03 23:43:43 GMT 2024","Wed Apr 03 23:44:14 GMT 2024","30656","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 03 23:37:43 GMT 2024","Wed Apr 03 23:37:51 GMT 2024","8723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Apr 03 23:23:22 GMT 2024","Wed Apr 03 23:23:24 GMT 2024","2170","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 03 23:35:41 GMT 2024","Wed Apr 03 23:35:57 GMT 2024","16133","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 00:07:32 GMT 2024","Thu Apr 04 00:07:50 GMT 2024","17537","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 04 00:14:11 GMT 2024","Thu Apr 04 00:14:45 GMT 2024","33545","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 04 00:18:18 GMT 2024","Thu Apr 04 00:18:51 GMT 2024","32741","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 03 23:53:20 GMT 2024","Wed Apr 03 23:53:26 GMT 2024","5265","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 03 23:50:31 GMT 2024","Wed Apr 03 23:50:33 GMT 2024","1869","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 03 23:54:10 GMT 2024","Wed Apr 03 23:54:12 GMT 2024","2152","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Apr 03 23:34:26 GMT 2024","Wed Apr 03 23:34:31 GMT 2024","5658","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 03 23:52:05 GMT 2024","Wed Apr 03 23:52:24 GMT 2024","18782","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 03 23:55:34 GMT 2024","Wed Apr 03 23:55:50 GMT 2024","16385","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Apr 03 23:31:31 GMT 2024","Wed Apr 03 23:31:55 GMT 2024","23233","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Apr 03 23:44:48 GMT 2024","Wed Apr 03 23:44:51 GMT 2024","3114","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Apr 04 00:23:50 GMT 2024","Thu Apr 04 00:23:50 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 03 23:21:24 GMT 2024","Wed Apr 03 23:21:24 GMT 2024","908","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 03 23:41:55 GMT 2024","Wed Apr 03 23:41:58 GMT 2024","3574","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 04 00:08:34 GMT 2024","Thu Apr 04 00:08:50 GMT 2024","16159","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 03 23:51:08 GMT 2024","Wed Apr 03 23:51:34 GMT 2024","25468","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Apr 04 00:03:38 GMT 2024","Thu Apr 04 00:04:09 GMT 2024","31344","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Apr 03 23:45:04 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 03 23:44:55 GMT 2024","Wed Apr 03 23:45:02 GMT 2024","7294","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Apr 03 23:43:46 GMT 2024","Wed Apr 03 23:43:46 GMT 2024","769","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Apr 03 23:44:26 GMT 2024","Wed Apr 03 23:44:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 03 23:53:13 GMT 2024","Wed Apr 03 23:54:21 GMT 2024","68030","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 03 23:21:59 GMT 2024","Wed Apr 03 23:22:01 GMT 2024","2075","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Apr 03 23:19:32 GMT 2024","Wed Apr 03 23:19:48 GMT 2024","15887","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Wed Apr 03 23:33:16 GMT 2024","Wed Apr 03 23:33:17 GMT 2024","1420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 03 23:35:01 GMT 2024","Wed Apr 03 23:35:02 GMT 2024","1015","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Apr 03 23:21:42 GMT 2024","Wed Apr 03 23:21:43 GMT 2024","726","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Apr 03 23:39:36 GMT 2024","Wed Apr 03 23:39:47 GMT 2024","10610","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Apr 03 23:43:35 GMT 2024","Wed Apr 03 23:43:39 GMT 2024","4161","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Apr 03 23:41:52 GMT 2024","Wed Apr 03 23:41:55 GMT 2024","2314","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 03 23:44:51 GMT 2024","Wed Apr 03 23:45:04 GMT 2024","12665","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 04 00:05:21 GMT 2024","Thu Apr 04 00:06:01 GMT 2024","40071","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 03 23:27:07 GMT 2024","Wed Apr 03 23:27:22 GMT 2024","14949","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Apr 03 23:47:15 GMT 2024","Wed Apr 03 23:47:22 GMT 2024","7269","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 03 23:58:40 GMT 2024","Wed Apr 03 23:59:40 GMT 2024","59066","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 03 23:30:25 GMT 2024","Wed Apr 03 23:30:29 GMT 2024","3414","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Apr 03 23:28:03 GMT 2024","Wed Apr 03 23:28:16 GMT 2024","13759","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 03 23:42:50 GMT 2024","Wed Apr 03 23:42:56 GMT 2024","5488","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Apr 04 00:18:51 GMT 2024","Thu Apr 04 00:19:12 GMT 2024","21415","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 03 23:40:55 GMT 2024","Wed Apr 03 23:41:14 GMT 2024","18329","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Apr 03 23:44:51 GMT 2024","Wed Apr 03 23:44:55 GMT 2024","3364","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Apr 03 23:28:32 GMT 2024","Wed Apr 03 23:28:53 GMT 2024","20913","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 03 23:24:28 GMT 2024","Wed Apr 03 23:24:30 GMT 2024","1941","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Apr 04 00:06:28 GMT 2024","Thu Apr 04 00:06:37 GMT 2024","9102","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 03 23:22:26 GMT 2024","Wed Apr 03 23:22:35 GMT 2024","9091","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 04 00:06:56 GMT 2024","Thu Apr 04 00:07:01 GMT 2024","5015","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 03 23:43:46 GMT 2024","Wed Apr 03 23:43:52 GMT 2024","5332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 03 23:53:35 GMT 2024","Wed Apr 03 23:53:54 GMT 2024","19332","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Apr 03 23:36:13 GMT 2024","Wed Apr 03 23:36:42 GMT 2024","29794","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 03 23:35:23 GMT 2024","Wed Apr 03 23:35:27 GMT 2024","4403","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 03 23:26:06 GMT 2024","Wed Apr 03 23:27:07 GMT 2024","61229","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Apr 03 23:40:28 GMT 2024","Wed Apr 03 23:40:31 GMT 2024","3361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 03 23:42:08 GMT 2024","Wed Apr 03 23:42:11 GMT 2024","2867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
