"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 17:41:05 GMT 2024","Wed Jan 24 17:41:14 GMT 2024","8723","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 24 17:01:00 GMT 2024","Wed Jan 24 17:01:18 GMT 2024","17345","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 24 16:59:58 GMT 2024","Wed Jan 24 17:00:24 GMT 2024","26081","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 17:28:46 GMT 2024","Wed Jan 24 17:28:52 GMT 2024","6121","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 17:21:37 GMT 2024","Wed Jan 24 17:21:50 GMT 2024","12418","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 24 17:43:54 GMT 2024","Wed Jan 24 17:44:06 GMT 2024","11754","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 17:15:24 GMT 2024","Wed Jan 24 17:15:37 GMT 2024","13082","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 16:55:42 GMT 2024","Wed Jan 24 16:55:53 GMT 2024","11356","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 24 16:59:24 GMT 2024","Wed Jan 24 16:59:24 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 24 17:34:11 GMT 2024","Wed Jan 24 17:34:23 GMT 2024","11744","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 24 17:23:46 GMT 2024","Wed Jan 24 17:23:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 24 17:36:12 GMT 2024","Wed Jan 24 17:36:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 24 17:32:50 GMT 2024","Wed Jan 24 17:32:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 24 17:40:08 GMT 2024","Wed Jan 24 17:40:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 17:44:32 GMT 2024","Wed Jan 24 17:44:39 GMT 2024","6803","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 24 17:42:15 GMT 2024","Wed Jan 24 17:42:21 GMT 2024","5291","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 17:23:20 GMT 2024","Wed Jan 24 17:23:37 GMT 2024","17451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 17:09:01 GMT 2024","Wed Jan 24 17:09:42 GMT 2024","40806","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 17:02:43 GMT 2024","Wed Jan 24 17:03:02 GMT 2024","19526","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 17:23:57 GMT 2024","Wed Jan 24 17:23:58 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 24 16:58:10 GMT 2024","Wed Jan 24 16:58:17 GMT 2024","7199","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 17:33:09 GMT 2024","Wed Jan 24 17:33:53 GMT 2024","43676","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 17:43:29 GMT 2024","Wed Jan 24 17:43:30 GMT 2024","752","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 17:33:57 GMT 2024","Wed Jan 24 17:34:11 GMT 2024","13672","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 24 17:04:56 GMT 2024","Wed Jan 24 17:05:17 GMT 2024","20927","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 16:55:27 GMT 2024","Wed Jan 24 16:55:42 GMT 2024","14623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 17:47:13 GMT 2024","Wed Jan 24 17:47:25 GMT 2024","12112","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 24 17:04:09 GMT 2024","Wed Jan 24 17:04:22 GMT 2024","12981","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed Jan 24 16:54:33 GMT 2024","Wed Jan 24 16:54:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 17:33:53 GMT 2024","Wed Jan 24 17:33:57 GMT 2024","4236","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 24 17:24:55 GMT 2024","Wed Jan 24 17:26:13 GMT 2024","77659","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 16:54:38 GMT 2024","Wed Jan 24 16:54:39 GMT 2024","1353","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 24 17:31:31 GMT 2024","Wed Jan 24 17:31:34 GMT 2024","2475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 24 17:24:19 GMT 2024","Wed Jan 24 17:24:51 GMT 2024","32150","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 24 16:55:59 GMT 2024","Wed Jan 24 16:56:25 GMT 2024","26783","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 17:00:46 GMT 2024","Wed Jan 24 17:00:57 GMT 2024","11134","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 24 17:29:15 GMT 2024","Wed Jan 24 17:29:30 GMT 2024","14537","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 17:03:36 GMT 2024","Wed Jan 24 17:04:16 GMT 2024","39999","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 17:38:38 GMT 2024","Wed Jan 24 17:38:41 GMT 2024","2783","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 17:42:11 GMT 2024","Wed Jan 24 17:42:15 GMT 2024","4490","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 24 17:04:16 GMT 2024","Wed Jan 24 17:04:56 GMT 2024","39890","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 24 17:21:13 GMT 2024","Wed Jan 24 17:21:19 GMT 2024","6217","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 16:58:29 GMT 2024","Wed Jan 24 16:58:47 GMT 2024","18221","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 24 17:02:32 GMT 2024","Wed Jan 24 17:02:43 GMT 2024","10534","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 24 17:26:25 GMT 2024","Wed Jan 24 17:26:34 GMT 2024","8404","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 17:05:26 GMT 2024","Wed Jan 24 17:05:41 GMT 2024","14614","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 17:05:57 GMT 2024","Wed Jan 24 17:06:47 GMT 2024","50734","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 24 17:40:42 GMT 2024","Wed Jan 24 17:40:48 GMT 2024","5882","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 24 17:38:45 GMT 2024","Wed Jan 24 17:38:55 GMT 2024","10282","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 17:31:34 GMT 2024","Wed Jan 24 17:32:16 GMT 2024","42635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 24 17:21:45 GMT 2024","Wed Jan 24 17:21:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 16:53:53 GMT 2024","Wed Jan 24 16:53:54 GMT 2024","1068","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 24 17:03:17 GMT 2024","Wed Jan 24 17:03:26 GMT 2024","8653","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 17:21:01 GMT 2024","Wed Jan 24 17:21:32 GMT 2024","31058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Jan 24 17:21:29 GMT 2024","Wed Jan 24 17:21:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 24 17:19:29 GMT 2024","Wed Jan 24 17:19:59 GMT 2024","29956","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 17:18:36 GMT 2024","Wed Jan 24 17:18:54 GMT 2024","17831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
