"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 06:12:07 GMT 2024","Tue Jan 16 06:12:23 GMT 2024","15306","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 06:25:07 GMT 2024","Tue Jan 16 06:25:36 GMT 2024","28934","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 06:23:18 GMT 2024","Tue Jan 16 06:23:31 GMT 2024","12474","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 06:22:02 GMT 2024","Tue Jan 16 06:22:04 GMT 2024","1387","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 06:11:42 GMT 2024","Tue Jan 16 06:11:44 GMT 2024","2193","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 06:29:09 GMT 2024","Tue Jan 16 06:29:21 GMT 2024","11814","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 06:55:50 GMT 2024","Tue Jan 16 06:56:40 GMT 2024","49210","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 07:14:32 GMT 2024","Tue Jan 16 07:14:32 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 06:57:31 GMT 2024","Tue Jan 16 06:57:48 GMT 2024","17372","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 07:06:08 GMT 2024","Tue Jan 16 07:06:20 GMT 2024","11871","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 06:16:49 GMT 2024","Tue Jan 16 06:17:05 GMT 2024","15323","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 06:27:43 GMT 2024","Tue Jan 16 06:27:59 GMT 2024","15072","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 16 06:24:02 GMT 2024","Tue Jan 16 06:24:05 GMT 2024","2598","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 06:11:19 GMT 2024","Tue Jan 16 06:11:20 GMT 2024","937","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Jan 16 06:18:27 GMT 2024","Tue Jan 16 06:18:27 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 06:18:13 GMT 2024","Tue Jan 16 06:18:27 GMT 2024","13926","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jan 16 06:13:59 GMT 2024","Tue Jan 16 06:14:13 GMT 2024","14698","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 06:20:50 GMT 2024","Tue Jan 16 06:20:55 GMT 2024","4422","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 06:10:25 GMT 2024","Tue Jan 16 06:10:29 GMT 2024","4014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 06:11:44 GMT 2024","Tue Jan 16 06:11:45 GMT 2024","608","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 06:57:48 GMT 2024","Tue Jan 16 06:57:58 GMT 2024","9178","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 06:19:51 GMT 2024","Tue Jan 16 06:19:55 GMT 2024","4551","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 06:51:32 GMT 2024","Tue Jan 16 06:52:01 GMT 2024","28140","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Jan 16 06:46:55 GMT 2024","Tue Jan 16 06:46:55 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 06:24:50 GMT 2024","Tue Jan 16 06:24:57 GMT 2024","6909","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 06:21:31 GMT 2024","Tue Jan 16 06:21:35 GMT 2024","3160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 06:30:01 GMT 2024","Tue Jan 16 06:30:12 GMT 2024","11540","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 06:33:37 GMT 2024","Tue Jan 16 06:33:52 GMT 2024","14608","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 06:13:28 GMT 2024","Tue Jan 16 06:13:29 GMT 2024","1126","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 06:31:46 GMT 2024","Tue Jan 16 06:31:55 GMT 2024","9279","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 06:20:07 GMT 2024","Tue Jan 16 06:20:15 GMT 2024","7908","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 07:06:31 GMT 2024","Tue Jan 16 07:06:50 GMT 2024","18323","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 06:34:53 GMT 2024","Tue Jan 16 06:35:02 GMT 2024","9167","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 16 06:34:44 GMT 2024","Tue Jan 16 06:34:53 GMT 2024","8649","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 06:28:28 GMT 2024","Tue Jan 16 06:28:42 GMT 2024","13945","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 06:27:21 GMT 2024","Tue Jan 16 06:27:22 GMT 2024","1448","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 06:14:48 GMT 2024","Tue Jan 16 06:14:50 GMT 2024","1886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 06:24:09 GMT 2024","Tue Jan 16 06:24:21 GMT 2024","12504","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 16 06:41:07 GMT 2024","Tue Jan 16 06:41:23 GMT 2024","16295","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
