"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 15:43:18 GMT 2024","Wed Jan 31 15:43:24 GMT 2024","6898","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 16:29:51 GMT 2024","Wed Jan 31 16:30:32 GMT 2024","41009","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 15:38:29 GMT 2024","Wed Jan 31 15:38:30 GMT 2024","1300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 15:47:49 GMT 2024","Wed Jan 31 15:47:56 GMT 2024","7004","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 15:52:26 GMT 2024","Wed Jan 31 15:52:28 GMT 2024","2037","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 15:41:01 GMT 2024","Wed Jan 31 15:41:03 GMT 2024","1235","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 16:50:26 GMT 2024","Wed Jan 31 16:50:38 GMT 2024","12320","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 15:54:15 GMT 2024","Wed Jan 31 15:54:22 GMT 2024","7501","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 15:45:06 GMT 2024","Wed Jan 31 15:45:06 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 15:36:43 GMT 2024","Wed Jan 31 15:36:51 GMT 2024","7843","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 15:47:17 GMT 2024","Wed Jan 31 15:47:25 GMT 2024","7440","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 15:54:08 GMT 2024","Wed Jan 31 15:54:13 GMT 2024","4789","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 15:38:03 GMT 2024","Wed Jan 31 15:38:05 GMT 2024","1952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 15:47:41 GMT 2024","Wed Jan 31 15:47:49 GMT 2024","7595","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 15:39:15 GMT 2024","Wed Jan 31 15:39:17 GMT 2024","1989","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 15:39:57 GMT 2024","Wed Jan 31 15:40:16 GMT 2024","19716","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Wed Jan 31 16:57:22 GMT 2024","Wed Jan 31 16:57:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 16:50:07 GMT 2024","Wed Jan 31 16:50:07 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 15:41:53 GMT 2024","Wed Jan 31 15:42:17 GMT 2024","24135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 15:45:46 GMT 2024","Wed Jan 31 15:45:51 GMT 2024","4869","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 15:38:12 GMT 2024","Wed Jan 31 15:38:17 GMT 2024","5353","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 15:38:17 GMT 2024","Wed Jan 31 15:38:19 GMT 2024","1505","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 15:38:26 GMT 2024","Wed Jan 31 15:38:29 GMT 2024","2527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 15:39:42 GMT 2024","Wed Jan 31 15:39:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 15:46:37 GMT 2024","Wed Jan 31 15:47:57 GMT 2024","80034","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 31 16:49:50 GMT 2024","Wed Jan 31 16:49:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Jan 31 15:41:56 GMT 2024","Wed Jan 31 15:41:56 GMT 2024","4","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 15:44:42 GMT 2024","Wed Jan 31 15:44:44 GMT 2024","1251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 31 16:49:50 GMT 2024","Wed Jan 31 16:49:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 15:44:38 GMT 2024","Wed Jan 31 15:44:40 GMT 2024","1960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 15:43:36 GMT 2024","Wed Jan 31 15:43:42 GMT 2024","6106","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 16:54:53 GMT 2024","Wed Jan 31 16:55:11 GMT 2024","18790","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 16:50:38 GMT 2024","Wed Jan 31 16:50:51 GMT 2024","12455","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 15:39:20 GMT 2024","Wed Jan 31 15:39:21 GMT 2024","665","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 15:45:59 GMT 2024","Wed Jan 31 15:46:02 GMT 2024","2942","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 31 15:56:43 GMT 2024","Wed Jan 31 15:56:43 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 31 15:44:34 GMT 2024","Wed Jan 31 15:44:35 GMT 2024","888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 15:53:55 GMT 2024","Wed Jan 31 15:54:08 GMT 2024","13561","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 15:47:31 GMT 2024","Wed Jan 31 15:47:35 GMT 2024","4427","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 15:40:06 GMT 2024","Wed Jan 31 15:40:09 GMT 2024","3716","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 15:44:37 GMT 2024","Wed Jan 31 15:44:38 GMT 2024","1090","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 15:37:24 GMT 2024","Wed Jan 31 15:37:26 GMT 2024","1798","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 16:51:39 GMT 2024","Wed Jan 31 16:51:49 GMT 2024","9743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 15:38:16 GMT 2024","Wed Jan 31 15:38:20 GMT 2024","4207","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 15:40:51 GMT 2024","Wed Jan 31 15:40:56 GMT 2024","5396","","Message Context Menu Tests","","","","Chat User A - React to received message",""
