"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon May 27 18:43:33 GMT 2024","Mon May 27 18:43:33 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 27 18:32:34 GMT 2024","Mon May 27 18:32:39 GMT 2024","4900","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 27 19:43:39 GMT 2024","Mon May 27 19:43:48 GMT 2024","9098","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 27 18:41:13 GMT 2024","Mon May 27 18:41:29 GMT 2024","16197","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 27 18:51:27 GMT 2024","Mon May 27 18:51:29 GMT 2024","1794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 27 19:25:09 GMT 2024","Mon May 27 19:25:28 GMT 2024","18539","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 27 18:39:55 GMT 2024","Mon May 27 18:40:06 GMT 2024","10932","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 27 19:32:13 GMT 2024","Mon May 27 19:32:21 GMT 2024","7995","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon May 27 18:35:23 GMT 2024","Mon May 27 18:35:41 GMT 2024","17740","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 27 18:56:17 GMT 2024","Mon May 27 18:56:18 GMT 2024","605","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 27 18:52:43 GMT 2024","Mon May 27 18:53:15 GMT 2024","31695","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 27 19:52:48 GMT 2024","Mon May 27 19:53:09 GMT 2024","21310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon May 27 19:23:07 GMT 2024","Mon May 27 19:23:17 GMT 2024","9551","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 27 19:42:54 GMT 2024","Mon May 27 19:43:23 GMT 2024","29091","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Mon May 27 19:36:05 GMT 2024","Mon May 27 19:36:28 GMT 2024","23590","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon May 27 19:33:45 GMT 2024","Mon May 27 19:33:47 GMT 2024","2160","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon May 27 18:56:21 GMT 2024","Mon May 27 18:56:34 GMT 2024","13397","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon May 27 19:09:08 GMT 2024","Mon May 27 19:09:12 GMT 2024","4009","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 27 19:51:46 GMT 2024","Mon May 27 19:52:03 GMT 2024","16292","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon May 27 19:30:55 GMT 2024","Mon May 27 19:31:04 GMT 2024","9029","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon May 27 19:29:14 GMT 2024","Mon May 27 19:29:14 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon May 27 19:15:01 GMT 2024","Mon May 27 19:15:01 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon May 27 18:47:14 GMT 2024","Mon May 27 18:48:09 GMT 2024","54564","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 27 19:07:30 GMT 2024","Mon May 27 19:07:31 GMT 2024","736","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 27 19:15:35 GMT 2024","Mon May 27 19:15:40 GMT 2024","4891","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 27 19:10:13 GMT 2024","Mon May 27 19:10:15 GMT 2024","2119","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon May 27 19:42:40 GMT 2024","Mon May 27 19:42:41 GMT 2024","1340","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 27 19:13:54 GMT 2024","Mon May 27 19:14:36 GMT 2024","41614","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 27 19:23:48 GMT 2024","Mon May 27 19:24:08 GMT 2024","19896","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 27 18:49:53 GMT 2024","Mon May 27 18:49:54 GMT 2024","566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon May 27 18:44:32 GMT 2024","Mon May 27 18:44:49 GMT 2024","16810","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 27 18:46:48 GMT 2024","Mon May 27 18:46:51 GMT 2024","2914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 27 18:53:08 GMT 2024","Mon May 27 18:53:15 GMT 2024","7242","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 27 18:41:24 GMT 2024","Mon May 27 18:41:33 GMT 2024","9047","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon May 27 18:52:04 GMT 2024","Mon May 27 18:52:07 GMT 2024","3148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon May 27 19:52:03 GMT 2024","Mon May 27 19:52:22 GMT 2024","18789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon May 27 19:15:01 GMT 2024","Mon May 27 19:15:01 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 27 19:15:03 GMT 2024","Mon May 27 19:15:45 GMT 2024","41750","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon May 27 18:43:13 GMT 2024","Mon May 27 18:43:42 GMT 2024","29241","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 27 18:44:49 GMT 2024","Mon May 27 18:45:05 GMT 2024","16212","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon May 27 19:31:13 GMT 2024","Mon May 27 19:31:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 27 19:31:13 GMT 2024","Mon May 27 19:31:14 GMT 2024","729","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 27 19:46:31 GMT 2024","Mon May 27 19:46:41 GMT 2024","9805","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon May 27 18:52:49 GMT 2024","Mon May 27 18:52:49 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 27 18:55:16 GMT 2024","Mon May 27 18:55:27 GMT 2024","11221","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon May 27 18:50:52 GMT 2024","Mon May 27 18:50:54 GMT 2024","2084","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon May 27 18:53:49 GMT 2024","Mon May 27 18:53:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 27 19:08:27 GMT 2024","Mon May 27 19:09:16 GMT 2024","48764","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 27 18:58:22 GMT 2024","Mon May 27 18:59:29 GMT 2024","67828","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon May 27 18:52:49 GMT 2024","Mon May 27 18:52:49 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon May 27 19:24:43 GMT 2024","Mon May 27 19:25:01 GMT 2024","17806","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 27 19:52:22 GMT 2024","Mon May 27 19:52:35 GMT 2024","12909","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon May 27 18:33:43 GMT 2024","Mon May 27 18:33:43 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
