"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 01:14:15 GMT 2024","Tue Mar 05 01:14:55 GMT 2024","40433","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 00:43:51 GMT 2024","Tue Mar 05 00:44:22 GMT 2024","31667","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 05 00:47:26 GMT 2024","Tue Mar 05 00:47:28 GMT 2024","2135","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Tue Mar 05 00:37:29 GMT 2024","Tue Mar 05 00:37:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 00:42:13 GMT 2024","Tue Mar 05 00:42:37 GMT 2024","23596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 01:24:24 GMT 2024","Tue Mar 05 01:24:44 GMT 2024","20063","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 01:38:57 GMT 2024","Tue Mar 05 01:38:59 GMT 2024","1634","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 05 00:45:13 GMT 2024","Tue Mar 05 00:45:36 GMT 2024","23691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 05 00:27:42 GMT 2024","Tue Mar 05 00:27:46 GMT 2024","3361","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 00:26:46 GMT 2024","Tue Mar 05 00:27:01 GMT 2024","15046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Mar 05 00:21:11 GMT 2024","Tue Mar 05 00:21:11 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 00:29:22 GMT 2024","Tue Mar 05 00:29:24 GMT 2024","2034","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 01:39:13 GMT 2024","Tue Mar 05 01:39:15 GMT 2024","2101","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 05 00:56:08 GMT 2024","Tue Mar 05 00:56:08 GMT 2024","9","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 00:44:45 GMT 2024","Tue Mar 05 00:45:11 GMT 2024","25673","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 00:47:04 GMT 2024","Tue Mar 05 00:47:52 GMT 2024","47604","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 00:44:43 GMT 2024","Tue Mar 05 00:44:55 GMT 2024","11316","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 05 01:24:10 GMT 2024","Tue Mar 05 01:24:24 GMT 2024","13794","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Mar 05 01:31:59 GMT 2024","Tue Mar 05 01:31:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 00:46:10 GMT 2024","Tue Mar 05 00:46:22 GMT 2024","12473","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Tue Mar 05 01:30:00 GMT 2024","Tue Mar 05 01:30:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 00:30:50 GMT 2024","Tue Mar 05 00:30:52 GMT 2024","1416","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 05 01:03:36 GMT 2024","Tue Mar 05 01:03:49 GMT 2024","12745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 01:43:41 GMT 2024","Tue Mar 05 01:45:14 GMT 2024","92290","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 00:22:56 GMT 2024","Tue Mar 05 00:23:01 GMT 2024","4293","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 00:30:59 GMT 2024","Tue Mar 05 00:31:01 GMT 2024","1320","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 00:35:22 GMT 2024","Tue Mar 05 00:35:40 GMT 2024","17851","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 05 01:18:12 GMT 2024","Tue Mar 05 01:18:54 GMT 2024","41273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Mar 05 00:31:01 GMT 2024","Tue Mar 05 00:31:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 00:22:10 GMT 2024","Tue Mar 05 00:22:31 GMT 2024","20392","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 00:40:21 GMT 2024","Tue Mar 05 00:40:24 GMT 2024","3202","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Mar 05 01:53:20 GMT 2024","Tue Mar 05 01:53:20 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 05 00:40:57 GMT 2024","Tue Mar 05 00:41:21 GMT 2024","23773","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 01:20:24 GMT 2024","Tue Mar 05 01:20:33 GMT 2024","8582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 01:03:12 GMT 2024","Tue Mar 05 01:03:36 GMT 2024","24383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 00:21:44 GMT 2024","Tue Mar 05 00:21:47 GMT 2024","2717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 00:33:48 GMT 2024","Tue Mar 05 00:33:49 GMT 2024","1426","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 05 00:31:22 GMT 2024","Tue Mar 05 00:31:23 GMT 2024","937","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 05 00:42:25 GMT 2024","Tue Mar 05 00:42:49 GMT 2024","24384","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 05 00:28:16 GMT 2024","Tue Mar 05 00:28:19 GMT 2024","2790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 05 00:28:36 GMT 2024","Tue Mar 05 00:28:37 GMT 2024","1270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 01:23:31 GMT 2024","Tue Mar 05 01:23:47 GMT 2024","15657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 00:26:30 GMT 2024","Tue Mar 05 00:26:37 GMT 2024","6414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 00:42:37 GMT 2024","Tue Mar 05 00:43:08 GMT 2024","31295","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 00:34:50 GMT 2024","Tue Mar 05 00:34:56 GMT 2024","6289","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 05 00:55:27 GMT 2024","Tue Mar 05 00:55:59 GMT 2024","31456","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 00:21:20 GMT 2024","Tue Mar 05 00:21:23 GMT 2024","3250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 00:35:43 GMT 2024","Tue Mar 05 00:35:52 GMT 2024","9158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 00:21:49 GMT 2024","Tue Mar 05 00:21:49 GMT 2024","668","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 00:42:21 GMT 2024","Tue Mar 05 00:42:25 GMT 2024","3778","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 05 01:58:13 GMT 2024","Tue Mar 05 01:58:15 GMT 2024","2175","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 05 01:03:49 GMT 2024","Tue Mar 05 01:04:06 GMT 2024","17059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 00:27:26 GMT 2024","Tue Mar 05 00:27:32 GMT 2024","5923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 00:27:58 GMT 2024","Tue Mar 05 00:27:59 GMT 2024","1301","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Mar 05 01:31:50 GMT 2024","Tue Mar 05 01:31:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 00:40:09 GMT 2024","Tue Mar 05 00:40:14 GMT 2024","5403","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 05 01:04:06 GMT 2024","Tue Mar 05 01:04:24 GMT 2024","18126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 00:41:46 GMT 2024","Tue Mar 05 00:42:19 GMT 2024","32456","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 05 00:33:33 GMT 2024","Tue Mar 05 00:33:42 GMT 2024","8580","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 01:39:09 GMT 2024","Tue Mar 05 01:39:11 GMT 2024","1734","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 05 01:09:25 GMT 2024","Tue Mar 05 01:10:06 GMT 2024","40197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 00:31:22 GMT 2024","Tue Mar 05 00:31:22 GMT 2024","158","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 00:39:54 GMT 2024","Tue Mar 05 00:39:59 GMT 2024","4564","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 05 00:26:22 GMT 2024","Tue Mar 05 00:26:25 GMT 2024","2837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 00:35:52 GMT 2024","Tue Mar 05 00:36:50 GMT 2024","57983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 00:36:50 GMT 2024","Tue Mar 05 00:37:29 GMT 2024","38614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 00:21:47 GMT 2024","Tue Mar 05 00:21:48 GMT 2024","670","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 01:47:27 GMT 2024","Tue Mar 05 01:47:46 GMT 2024","19470","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 05 00:43:25 GMT 2024","Tue Mar 05 00:43:51 GMT 2024","25956","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 01:38:19 GMT 2024","Tue Mar 05 01:38:31 GMT 2024","12643","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 05 00:25:19 GMT 2024","Tue Mar 05 00:25:38 GMT 2024","19511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 00:51:59 GMT 2024","Tue Mar 05 00:52:11 GMT 2024","12528","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 01:22:36 GMT 2024","Tue Mar 05 01:23:08 GMT 2024","32120","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 01:06:57 GMT 2024","Tue Mar 05 01:07:44 GMT 2024","47146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 01:01:59 GMT 2024","Tue Mar 05 01:02:24 GMT 2024","24361","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 00:30:11 GMT 2024","Tue Mar 05 00:30:14 GMT 2024","3293","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 00:22:04 GMT 2024","Tue Mar 05 00:22:04 GMT 2024","256","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 00:28:41 GMT 2024","Tue Mar 05 00:28:43 GMT 2024","1766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 00:31:42 GMT 2024","Tue Mar 05 00:31:49 GMT 2024","6905","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Mar 05 00:27:40 GMT 2024","Tue Mar 05 00:27:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 05 00:22:04 GMT 2024","Tue Mar 05 00:22:04 GMT 2024","267","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 00:21:51 GMT 2024","Tue Mar 05 00:21:51 GMT 2024","288","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 01:21:41 GMT 2024","Tue Mar 05 01:21:50 GMT 2024","9064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 00:24:04 GMT 2024","Tue Mar 05 00:24:14 GMT 2024","9864","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 00:24:22 GMT 2024","Tue Mar 05 00:24:24 GMT 2024","1162","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Mar 05 00:31:01 GMT 2024","Tue Mar 05 00:31:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
