"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 06:18:25 GMT 2024","Wed Apr 24 06:18:27 GMT 2024","2087","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 06:48:50 GMT 2024","Wed Apr 24 06:48:53 GMT 2024","3020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Apr 24 07:10:15 GMT 2024","Wed Apr 24 07:10:20 GMT 2024","5040","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 06:48:18 GMT 2024","Wed Apr 24 06:48:23 GMT 2024","5121","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 06:49:55 GMT 2024","Wed Apr 24 06:50:15 GMT 2024","20450","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Wed Apr 24 06:37:26 GMT 2024","Wed Apr 24 06:37:27 GMT 2024","1416","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 06:41:44 GMT 2024","Wed Apr 24 06:41:48 GMT 2024","3750","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Apr 24 07:16:25 GMT 2024","Wed Apr 24 07:16:34 GMT 2024","9529","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 06:44:45 GMT 2024","Wed Apr 24 06:44:48 GMT 2024","2872","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 06:34:46 GMT 2024","Wed Apr 24 06:34:51 GMT 2024","5088","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 06:46:59 GMT 2024","Wed Apr 24 06:47:30 GMT 2024","31596","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 06:45:41 GMT 2024","Wed Apr 24 06:45:44 GMT 2024","2163","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Apr 24 06:36:20 GMT 2024","Wed Apr 24 06:36:21 GMT 2024","385","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 06:43:57 GMT 2024","Wed Apr 24 06:44:02 GMT 2024","4719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Apr 24 06:29:56 GMT 2024","Wed Apr 24 06:29:59 GMT 2024","3376","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 06:22:47 GMT 2024","Wed Apr 24 06:23:08 GMT 2024","21920","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Apr 24 06:55:05 GMT 2024","Wed Apr 24 06:55:21 GMT 2024","16134","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 06:36:34 GMT 2024","Wed Apr 24 06:37:02 GMT 2024","27678","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 06:41:50 GMT 2024","Wed Apr 24 06:41:55 GMT 2024","4521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 06:49:00 GMT 2024","Wed Apr 24 06:50:08 GMT 2024","68539","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 06:13:55 GMT 2024","Wed Apr 24 06:14:02 GMT 2024","6910","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 06:51:19 GMT 2024","Wed Apr 24 06:51:21 GMT 2024","2175","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 24 06:45:54 GMT 2024","Wed Apr 24 06:45:57 GMT 2024","2224","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Apr 24 06:44:40 GMT 2024","Wed Apr 24 06:44:45 GMT 2024","4984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Apr 24 06:35:04 GMT 2024","Wed Apr 24 06:35:11 GMT 2024","7235","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 24 06:16:11 GMT 2024","Wed Apr 24 06:16:13 GMT 2024","1459","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 06:41:17 GMT 2024","Wed Apr 24 06:41:26 GMT 2024","9109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Apr 24 06:26:19 GMT 2024","Wed Apr 24 06:26:38 GMT 2024","19667","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 06:38:41 GMT 2024","Wed Apr 24 06:39:05 GMT 2024","23846","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 06:45:27 GMT 2024","Wed Apr 24 06:45:41 GMT 2024","14670","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Apr 24 06:36:01 GMT 2024","Wed Apr 24 06:36:02 GMT 2024","797","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 06:44:56 GMT 2024","Wed Apr 24 06:44:58 GMT 2024","1790","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 06:16:17 GMT 2024","Wed Apr 24 06:16:24 GMT 2024","6174","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 24 06:42:49 GMT 2024","Wed Apr 24 06:42:52 GMT 2024","2920","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 06:31:59 GMT 2024","Wed Apr 24 06:32:41 GMT 2024","41824","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 06:29:59 GMT 2024","Wed Apr 24 06:30:01 GMT 2024","2033","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 24 06:42:30 GMT 2024","Wed Apr 24 06:42:41 GMT 2024","11155","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 24 06:45:44 GMT 2024","Wed Apr 24 06:45:54 GMT 2024","10583","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Apr 24 06:42:50 GMT 2024","Wed Apr 24 06:43:03 GMT 2024","12449","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 24 06:45:37 GMT 2024","Wed Apr 24 06:45:44 GMT 2024","7323","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Apr 24 06:37:21 GMT 2024","Wed Apr 24 06:37:26 GMT 2024","5077","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Apr 24 06:35:11 GMT 2024","Wed Apr 24 06:35:45 GMT 2024","33843","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Apr 24 06:26:38 GMT 2024","Wed Apr 24 06:26:43 GMT 2024","4396","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 06:42:08 GMT 2024","Wed Apr 24 06:42:12 GMT 2024","3791","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 06:24:49 GMT 2024","Wed Apr 24 06:25:03 GMT 2024","13603","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 24 06:34:44 GMT 2024","Wed Apr 24 06:34:46 GMT 2024","1387","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Apr 24 06:41:26 GMT 2024","Wed Apr 24 06:41:28 GMT 2024","2232","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Apr 24 06:43:12 GMT 2024","Wed Apr 24 06:43:27 GMT 2024","15599","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 06:44:30 GMT 2024","Wed Apr 24 06:44:40 GMT 2024","9902","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Apr 24 06:36:21 GMT 2024","Wed Apr 24 06:36:25 GMT 2024","4066","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Apr 24 06:42:12 GMT 2024","Wed Apr 24 06:42:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 06:22:23 GMT 2024","Wed Apr 24 06:22:26 GMT 2024","2610","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Apr 24 06:16:24 GMT 2024","Wed Apr 24 06:16:26 GMT 2024","1886","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Apr 24 06:30:09 GMT 2024","Wed Apr 24 06:30:27 GMT 2024","18434","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 24 06:38:47 GMT 2024","Wed Apr 24 06:38:48 GMT 2024","1218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Apr 24 06:36:08 GMT 2024","Wed Apr 24 06:36:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 07:22:31 GMT 2024","Wed Apr 24 07:22:53 GMT 2024","22127","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 06:44:29 GMT 2024","Wed Apr 24 06:44:30 GMT 2024","1583","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Apr 24 06:34:16 GMT 2024","Wed Apr 24 06:34:35 GMT 2024","18773","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 24 06:38:37 GMT 2024","Wed Apr 24 06:39:01 GMT 2024","24195","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Apr 24 06:36:21 GMT 2024","Wed Apr 24 06:36:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 06:37:11 GMT 2024","Wed Apr 24 06:37:11 GMT 2024","563","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 06:14:41 GMT 2024","Wed Apr 24 06:14:52 GMT 2024","11278","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Apr 24 06:30:27 GMT 2024","Wed Apr 24 06:30:33 GMT 2024","6049","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 06:54:52 GMT 2024","Wed Apr 24 06:55:05 GMT 2024","13156","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 06:29:56 GMT 2024","Wed Apr 24 06:29:56 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 07:18:24 GMT 2024","Wed Apr 24 07:18:42 GMT 2024","18016","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 06:50:58 GMT 2024","Wed Apr 24 06:51:14 GMT 2024","15517","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 24 06:36:28 GMT 2024","Wed Apr 24 06:36:48 GMT 2024","19836","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 06:42:18 GMT 2024","Wed Apr 24 06:42:29 GMT 2024","10896","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 06:36:49 GMT 2024","Wed Apr 24 06:37:11 GMT 2024","21171","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 07:19:06 GMT 2024","Wed Apr 24 07:19:21 GMT 2024","14805","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 06:15:12 GMT 2024","Wed Apr 24 06:15:28 GMT 2024","15508","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Apr 24 06:40:00 GMT 2024","Wed Apr 24 06:40:23 GMT 2024","23280","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 06:44:35 GMT 2024","Wed Apr 24 06:44:40 GMT 2024","4702","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Apr 24 06:19:57 GMT 2024","Wed Apr 24 06:20:14 GMT 2024","17407","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
