"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 13:12:45 GMT 2024","Thu Feb 01 13:13:05 GMT 2024","20234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 13:57:24 GMT 2024","Thu Feb 01 13:57:36 GMT 2024","12120","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 13:27:40 GMT 2024","Thu Feb 01 13:28:02 GMT 2024","22260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 13:33:18 GMT 2024","Thu Feb 01 13:33:29 GMT 2024","11185","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 13:14:54 GMT 2024","Thu Feb 01 13:14:54 GMT 2024","687","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 13:14:37 GMT 2024","Thu Feb 01 13:14:46 GMT 2024","9592","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 01 13:34:01 GMT 2024","Thu Feb 01 13:34:16 GMT 2024","14224","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 01 13:14:26 GMT 2024","Thu Feb 01 13:14:33 GMT 2024","6502","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 13:41:43 GMT 2024","Thu Feb 01 13:41:55 GMT 2024","12004","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 13:09:53 GMT 2024","Thu Feb 01 13:09:54 GMT 2024","841","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 01 13:26:00 GMT 2024","Thu Feb 01 13:26:09 GMT 2024","9406","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 13:14:54 GMT 2024","Thu Feb 01 13:14:55 GMT 2024","1179","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:27:21 GMT 2024","Thu Feb 01 13:27:40 GMT 2024","19023","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 13:40:02 GMT 2024","Thu Feb 01 13:40:50 GMT 2024","48291","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 14:02:27 GMT 2024","Thu Feb 01 14:02:41 GMT 2024","13753","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 13:09:35 GMT 2024","Thu Feb 01 13:09:37 GMT 2024","2519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 13:47:50 GMT 2024","Thu Feb 01 13:48:03 GMT 2024","12678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 13:14:37 GMT 2024","Thu Feb 01 13:14:40 GMT 2024","3745","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:10:55 GMT 2024","Thu Feb 01 13:11:14 GMT 2024","18574","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 13:15:07 GMT 2024","Thu Feb 01 13:15:13 GMT 2024","5290","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 13:28:45 GMT 2024","Thu Feb 01 13:28:50 GMT 2024","5640","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 13:28:56 GMT 2024","Thu Feb 01 13:29:12 GMT 2024","15908","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 13:12:02 GMT 2024","Thu Feb 01 13:12:04 GMT 2024","1477","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Feb 01 13:28:02 GMT 2024","Thu Feb 01 13:28:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 13:30:55 GMT 2024","Thu Feb 01 13:31:15 GMT 2024","19845","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 13:10:54 GMT 2024","Thu Feb 01 13:11:20 GMT 2024","25972","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Feb 01 13:16:29 GMT 2024","Thu Feb 01 13:16:29 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 14:01:15 GMT 2024","Thu Feb 01 14:01:33 GMT 2024","18088","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 13:35:53 GMT 2024","Thu Feb 01 13:36:10 GMT 2024","16659","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 14:03:53 GMT 2024","Thu Feb 01 14:04:00 GMT 2024","6288","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 01 13:28:02 GMT 2024","Thu Feb 01 13:28:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 13:36:48 GMT 2024","Thu Feb 01 13:37:27 GMT 2024","38921","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 13:24:42 GMT 2024","Thu Feb 01 13:24:53 GMT 2024","10783","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 13:57:36 GMT 2024","Thu Feb 01 13:57:54 GMT 2024","18459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 01 13:09:32 GMT 2024","Thu Feb 01 13:09:35 GMT 2024","3205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 13:35:08 GMT 2024","Thu Feb 01 13:35:21 GMT 2024","13032","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 13:17:45 GMT 2024","Thu Feb 01 13:17:47 GMT 2024","1872","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 13:09:42 GMT 2024","Thu Feb 01 13:09:42 GMT 2024","438","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:15:33 GMT 2024","Thu Feb 01 13:15:35 GMT 2024","1776","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 13:15:18 GMT 2024","Thu Feb 01 13:15:19 GMT 2024","1093","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 13:58:24 GMT 2024","Thu Feb 01 13:58:34 GMT 2024","9590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 13:14:19 GMT 2024","Thu Feb 01 13:14:26 GMT 2024","6857","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 13:35:21 GMT 2024","Thu Feb 01 13:35:36 GMT 2024","15708","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 01 13:08:46 GMT 2024","Thu Feb 01 13:09:05 GMT 2024","18919","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 01 13:09:05 GMT 2024","Thu Feb 01 13:09:07 GMT 2024","2175","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 13:12:00 GMT 2024","Thu Feb 01 13:12:01 GMT 2024","712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 13:20:24 GMT 2024","Thu Feb 01 13:20:26 GMT 2024","2177","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 13:58:34 GMT 2024","Thu Feb 01 13:59:03 GMT 2024","28796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 13:14:55 GMT 2024","Thu Feb 01 13:14:57 GMT 2024","1864","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 13:37:48 GMT 2024","Thu Feb 01 13:37:58 GMT 2024","9250","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 13:38:34 GMT 2024","Thu Feb 01 13:38:53 GMT 2024","19812","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Feb 01 13:33:49 GMT 2024","Thu Feb 01 13:33:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 13:16:19 GMT 2024","Thu Feb 01 13:16:20 GMT 2024","698","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 13:17:54 GMT 2024","Thu Feb 01 13:18:04 GMT 2024","9683","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 13:12:43 GMT 2024","Thu Feb 01 13:12:45 GMT 2024","1625","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 13:32:57 GMT 2024","Thu Feb 01 13:33:15 GMT 2024","17851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 13:15:56 GMT 2024","Thu Feb 01 13:16:03 GMT 2024","6909","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 13:09:43 GMT 2024","Thu Feb 01 13:09:43 GMT 2024","461","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 13:17:48 GMT 2024","Thu Feb 01 13:17:54 GMT 2024","6310","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 13:09:20 GMT 2024","Thu Feb 01 13:09:21 GMT 2024","1442","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Thu Feb 01 13:18:04 GMT 2024","Thu Feb 01 13:18:04 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 13:14:40 GMT 2024","Thu Feb 01 13:14:44 GMT 2024","3221","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 13:57:00 GMT 2024","Thu Feb 01 13:57:12 GMT 2024","12134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:27:12 GMT 2024","Thu Feb 01 13:27:14 GMT 2024","2075","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 13:09:42 GMT 2024","Thu Feb 01 13:09:43 GMT 2024","590","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 13:14:44 GMT 2024","Thu Feb 01 13:14:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 13:13:48 GMT 2024","Thu Feb 01 13:13:51 GMT 2024","2698","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 13:09:52 GMT 2024","Thu Feb 01 13:09:53 GMT 2024","446","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 13:52:15 GMT 2024","Thu Feb 01 13:52:45 GMT 2024","30846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 13:10:52 GMT 2024","Thu Feb 01 13:10:54 GMT 2024","1901","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 13:10:07 GMT 2024","Thu Feb 01 13:10:10 GMT 2024","3189","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 13:11:39 GMT 2024","Thu Feb 01 13:11:42 GMT 2024","2988","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 13:11:40 GMT 2024","Thu Feb 01 13:11:49 GMT 2024","9442","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 13:52:45 GMT 2024","Thu Feb 01 13:53:10 GMT 2024","24178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 13:59:50 GMT 2024","Thu Feb 01 13:59:56 GMT 2024","6048","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 13:36:36 GMT 2024","Thu Feb 01 13:36:54 GMT 2024","18408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 13:15:43 GMT 2024","Thu Feb 01 13:15:45 GMT 2024","2461","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 13:09:07 GMT 2024","Thu Feb 01 13:09:10 GMT 2024","3031","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 13:10:39 GMT 2024","Thu Feb 01 13:10:40 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 13:30:21 GMT 2024","Thu Feb 01 13:30:37 GMT 2024","16218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 01 13:15:50 GMT 2024","Thu Feb 01 13:15:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 13:53:58 GMT 2024","Thu Feb 01 13:54:29 GMT 2024","31271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 13:31:13 GMT 2024","Thu Feb 01 13:31:20 GMT 2024","6914","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 13:37:58 GMT 2024","Thu Feb 01 13:38:33 GMT 2024","35677","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 13:43:04 GMT 2024","Thu Feb 01 13:44:00 GMT 2024","55261","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 13:37:27 GMT 2024","Thu Feb 01 13:37:48 GMT 2024","20920","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 13:13:51 GMT 2024","Thu Feb 01 13:13:56 GMT 2024","5536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 13:37:10 GMT 2024","Thu Feb 01 13:37:32 GMT 2024","22079","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 13:13:26 GMT 2024","Thu Feb 01 13:13:48 GMT 2024","22369","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 01 13:33:32 GMT 2024","Thu Feb 01 13:33:49 GMT 2024","16578","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 13:44:28 GMT 2024","Thu Feb 01 13:45:41 GMT 2024","72779","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 01 14:04:00 GMT 2024","Thu Feb 01 14:04:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 13:24:05 GMT 2024","Thu Feb 01 13:24:12 GMT 2024","6651","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 13:10:42 GMT 2024","Thu Feb 01 13:10:48 GMT 2024","6406","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 01 14:04:00 GMT 2024","Thu Feb 01 14:04:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 01 13:16:04 GMT 2024","Thu Feb 01 13:16:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 13:26:14 GMT 2024","Thu Feb 01 13:26:19 GMT 2024","5117","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 13:14:18 GMT 2024","Thu Feb 01 13:14:22 GMT 2024","3235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 13:28:05 GMT 2024","Thu Feb 01 13:28:29 GMT 2024","24416","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 13:24:12 GMT 2024","Thu Feb 01 13:24:25 GMT 2024","13121","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 01 14:03:02 GMT 2024","Thu Feb 01 14:03:53 GMT 2024","51455","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 13:47:23 GMT 2024","Thu Feb 01 13:47:41 GMT 2024","17352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 13:31:26 GMT 2024","Thu Feb 01 13:31:36 GMT 2024","9815","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 13:26:30 GMT 2024","Thu Feb 01 13:26:33 GMT 2024","3022","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 13:31:15 GMT 2024","Thu Feb 01 13:31:31 GMT 2024","16243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 13:15:48 GMT 2024","Thu Feb 01 13:15:52 GMT 2024","4145","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 13:49:47 GMT 2024","Thu Feb 01 13:50:18 GMT 2024","31009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 13:18:10 GMT 2024","Thu Feb 01 13:19:14 GMT 2024","63680","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 13:14:29 GMT 2024","Thu Feb 01 13:14:32 GMT 2024","3316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 13:16:18 GMT 2024","Thu Feb 01 13:16:18 GMT 2024","137","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Thu Feb 01 13:56:37 GMT 2024","Thu Feb 01 13:56:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 13:51:51 GMT 2024","Thu Feb 01 13:52:14 GMT 2024","22794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 13:38:49 GMT 2024","Thu Feb 01 13:39:39 GMT 2024","49652","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 13:11:50 GMT 2024","Thu Feb 01 13:11:55 GMT 2024","5513","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 01 13:26:33 GMT 2024","Thu Feb 01 13:26:59 GMT 2024","25589","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 13:15:29 GMT 2024","Thu Feb 01 13:15:29 GMT 2024","887","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Feb 01 14:04:00 GMT 2024","Thu Feb 01 14:04:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 13:39:39 GMT 2024","Thu Feb 01 13:40:02 GMT 2024","22925","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 13:17:43 GMT 2024","Thu Feb 01 13:17:45 GMT 2024","2000","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 13:38:53 GMT 2024","Thu Feb 01 13:39:06 GMT 2024","12217","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 13:57:54 GMT 2024","Thu Feb 01 13:58:06 GMT 2024","12005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Feb 01 13:14:47 GMT 2024","Thu Feb 01 13:14:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 13:09:44 GMT 2024","Thu Feb 01 13:09:47 GMT 2024","2396","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 13:15:50 GMT 2024","Thu Feb 01 13:15:55 GMT 2024","4696","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 13:15:23 GMT 2024","Thu Feb 01 13:15:25 GMT 2024","2184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Feb 01 13:16:29 GMT 2024","Thu Feb 01 13:16:29 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 13:24:25 GMT 2024","Thu Feb 01 13:24:42 GMT 2024","16742","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 13:14:45 GMT 2024","Thu Feb 01 13:14:47 GMT 2024","2442","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 13:17:55 GMT 2024","Thu Feb 01 13:17:59 GMT 2024","4864","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 01 13:15:19 GMT 2024","Thu Feb 01 13:15:19 GMT 2024","744","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 01 13:16:01 GMT 2024","Thu Feb 01 13:16:07 GMT 2024","6541","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 01 13:29:32 GMT 2024","Thu Feb 01 13:29:37 GMT 2024","4683","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 13:09:30 GMT 2024","Thu Feb 01 13:09:32 GMT 2024","1425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 13:16:46 GMT 2024","Thu Feb 01 13:16:50 GMT 2024","4257","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 01 13:15:31 GMT 2024","Thu Feb 01 13:15:33 GMT 2024","2425","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:37:02 GMT 2024","Thu Feb 01 13:37:10 GMT 2024","7444","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 13:59:32 GMT 2024","Thu Feb 01 13:59:44 GMT 2024","11456","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 01 13:33:15 GMT 2024","Thu Feb 01 13:33:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 13:48:52 GMT 2024","Thu Feb 01 13:49:35 GMT 2024","43823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 13:37:32 GMT 2024","Thu Feb 01 13:37:44 GMT 2024","11984","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 13:33:29 GMT 2024","Thu Feb 01 13:33:32 GMT 2024","3313","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 14:01:51 GMT 2024","Thu Feb 01 14:02:27 GMT 2024","36138","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 01 13:48:42 GMT 2024","Thu Feb 01 13:48:52 GMT 2024","9590","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 13:15:05 GMT 2024","Thu Feb 01 13:15:07 GMT 2024","2156","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu Feb 01 13:36:10 GMT 2024","Thu Feb 01 13:36:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 13:32:40 GMT 2024","Thu Feb 01 13:33:00 GMT 2024","20559","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Feb 01 14:04:00 GMT 2024","Thu Feb 01 14:04:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 13:10:19 GMT 2024","Thu Feb 01 13:10:39 GMT 2024","20378","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
