"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 21:10:28 GMT 2024","Tue Jan 16 21:10:56 GMT 2024","27587","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 23:34:28 GMT 2024","Tue Jan 16 23:34:32 GMT 2024","3861","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 23:37:42 GMT 2024","Tue Jan 16 23:37:57 GMT 2024","14319","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 21:30:06 GMT 2024","Tue Jan 16 21:30:19 GMT 2024","13065","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 23:30:58 GMT 2024","Tue Jan 16 23:30:59 GMT 2024","1044","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 23:33:30 GMT 2024","Tue Jan 16 23:33:40 GMT 2024","9287","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 21:24:45 GMT 2024","Tue Jan 16 21:24:47 GMT 2024","1909","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 16 23:32:23 GMT 2024","Tue Jan 16 23:32:25 GMT 2024","1965","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 23:20:31 GMT 2024","Tue Jan 16 23:20:34 GMT 2024","2619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 20:45:31 GMT 2024","Tue Jan 16 20:45:46 GMT 2024","15284","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 21:31:09 GMT 2024","Tue Jan 16 21:31:18 GMT 2024","8911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 16 21:11:28 GMT 2024","Tue Jan 16 21:11:38 GMT 2024","9143","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 23:31:09 GMT 2024","Tue Jan 16 23:31:13 GMT 2024","3747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 21:04:41 GMT 2024","Tue Jan 16 21:05:02 GMT 2024","21861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 23:21:47 GMT 2024","Tue Jan 16 23:21:48 GMT 2024","1042","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 21:10:10 GMT 2024","Tue Jan 16 21:10:24 GMT 2024","14621","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 23:21:36 GMT 2024","Tue Jan 16 23:21:43 GMT 2024","7716","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 21:31:01 GMT 2024","Tue Jan 16 21:31:05 GMT 2024","4091","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 20:51:20 GMT 2024","Tue Jan 16 20:51:39 GMT 2024","18660","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 23:33:14 GMT 2024","Tue Jan 16 23:33:20 GMT 2024","6171","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 16 21:01:47 GMT 2024","Tue Jan 16 21:02:29 GMT 2024","42463","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 21:17:06 GMT 2024","Tue Jan 16 21:17:11 GMT 2024","4973","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 16 23:35:52 GMT 2024","Tue Jan 16 23:36:07 GMT 2024","14363","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 23:32:25 GMT 2024","Tue Jan 16 23:32:27 GMT 2024","2087","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 23:23:17 GMT 2024","Tue Jan 16 23:23:23 GMT 2024","5310","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 23:29:23 GMT 2024","Tue Jan 16 23:29:26 GMT 2024","2814","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 23:31:39 GMT 2024","Tue Jan 16 23:31:45 GMT 2024","6568","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 21:12:55 GMT 2024","Tue Jan 16 21:13:01 GMT 2024","6081","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 16 21:20:44 GMT 2024","Tue Jan 16 21:20:51 GMT 2024","7416","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 21:24:07 GMT 2024","Tue Jan 16 21:24:08 GMT 2024","1118","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 21:31:56 GMT 2024","Tue Jan 16 21:32:08 GMT 2024","12068","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Jan 16 21:13:19 GMT 2024","Tue Jan 16 21:13:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 23:32:07 GMT 2024","Tue Jan 16 23:32:18 GMT 2024","11528","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 16 23:29:23 GMT 2024","Tue Jan 16 23:29:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 21:00:39 GMT 2024","Tue Jan 16 21:00:48 GMT 2024","8920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 21:25:51 GMT 2024","Tue Jan 16 21:25:57 GMT 2024","5829","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 23:32:35 GMT 2024","Tue Jan 16 23:32:40 GMT 2024","4810","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 23:32:27 GMT 2024","Tue Jan 16 23:32:30 GMT 2024","2969","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
