"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 21:24:05 GMT 2024","Fri Jan 19 21:24:08 GMT 2024","3564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 21:26:49 GMT 2024","Fri Jan 19 21:26:56 GMT 2024","6464","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 21:37:51 GMT 2024","Fri Jan 19 21:37:56 GMT 2024","5558","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 21:21:56 GMT 2024","Fri Jan 19 21:21:58 GMT 2024","1898","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 21:51:42 GMT 2024","Fri Jan 19 21:51:57 GMT 2024","15445","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 21:53:22 GMT 2024","Fri Jan 19 21:53:40 GMT 2024","17847","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 19 21:25:58 GMT 2024","Fri Jan 19 21:26:00 GMT 2024","2001","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Jan 19 21:34:29 GMT 2024","Fri Jan 19 21:34:29 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 21:32:44 GMT 2024","Fri Jan 19 21:32:54 GMT 2024","10609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 21:09:32 GMT 2024","Fri Jan 19 21:09:53 GMT 2024","20798","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 21:11:44 GMT 2024","Fri Jan 19 21:12:35 GMT 2024","51072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 21:02:42 GMT 2024","Fri Jan 19 21:02:59 GMT 2024","17416","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 21:39:02 GMT 2024","Fri Jan 19 21:39:11 GMT 2024","9588","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 21:23:53 GMT 2024","Fri Jan 19 21:23:55 GMT 2024","1804","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 19 21:35:58 GMT 2024","Fri Jan 19 21:35:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 19 21:35:58 GMT 2024","Fri Jan 19 21:35:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 21:39:11 GMT 2024","Fri Jan 19 21:39:20 GMT 2024","8451","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 21:35:28 GMT 2024","Fri Jan 19 21:35:38 GMT 2024","10004","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 21:29:32 GMT 2024","Fri Jan 19 21:30:44 GMT 2024","71895","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 19 21:34:31 GMT 2024","Fri Jan 19 21:34:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 19 21:44:32 GMT 2024","Fri Jan 19 21:44:35 GMT 2024","2965","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 19 21:38:12 GMT 2024","Fri Jan 19 21:38:27 GMT 2024","15292","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 19 21:23:42 GMT 2024","Fri Jan 19 21:23:49 GMT 2024","6998","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 21:00:06 GMT 2024","Fri Jan 19 21:00:21 GMT 2024","14597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 21:41:49 GMT 2024","Fri Jan 19 21:41:57 GMT 2024","8493","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 21:20:18 GMT 2024","Fri Jan 19 21:20:19 GMT 2024","1430","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 21:33:19 GMT 2024","Fri Jan 19 21:33:20 GMT 2024","1181","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 21:25:10 GMT 2024","Fri Jan 19 21:25:37 GMT 2024","26882","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 21:46:21 GMT 2024","Fri Jan 19 21:46:30 GMT 2024","8876","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Jan 19 21:25:49 GMT 2024","Fri Jan 19 21:25:49 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 19 21:32:54 GMT 2024","Fri Jan 19 21:32:57 GMT 2024","2583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 21:19:31 GMT 2024","Fri Jan 19 21:19:39 GMT 2024","7848","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 19 21:26:49 GMT 2024","Fri Jan 19 21:26:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 21:35:50 GMT 2024","Fri Jan 19 21:35:54 GMT 2024","4283","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 21:56:15 GMT 2024","Fri Jan 19 21:56:24 GMT 2024","9554","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 19 21:26:52 GMT 2024","Fri Jan 19 21:27:06 GMT 2024","13688","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 21:27:17 GMT 2024","Fri Jan 19 21:27:23 GMT 2024","6009","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 21:44:40 GMT 2024","Fri Jan 19 21:44:44 GMT 2024","4705","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 20:59:12 GMT 2024","Fri Jan 19 20:59:19 GMT 2024","7332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 21:33:16 GMT 2024","Fri Jan 19 21:33:34 GMT 2024","18124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 21:24:37 GMT 2024","Fri Jan 19 21:24:38 GMT 2024","642","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 21:34:42 GMT 2024","Fri Jan 19 21:35:02 GMT 2024","19859","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 21:36:49 GMT 2024","Fri Jan 19 21:36:53 GMT 2024","3772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 19 21:34:46 GMT 2024","Fri Jan 19 21:34:49 GMT 2024","2279","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:40:12 GMT 2024","Fri Jan 19 21:40:24 GMT 2024","12104","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 21:34:31 GMT 2024","Fri Jan 19 21:34:45 GMT 2024","13689","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
