"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 22:11:12 GMT 2024","Thu Jan 25 22:11:28 GMT 2024","16157","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 21:49:48 GMT 2024","Thu Jan 25 21:49:51 GMT 2024","2170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 22:00:38 GMT 2024","Thu Jan 25 22:00:51 GMT 2024","12770","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 21:53:37 GMT 2024","Thu Jan 25 21:53:44 GMT 2024","6602","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 25 21:42:21 GMT 2024","Thu Jan 25 21:42:38 GMT 2024","16360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 21:44:57 GMT 2024","Thu Jan 25 21:45:22 GMT 2024","24993","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 22:12:00 GMT 2024","Thu Jan 25 22:12:04 GMT 2024","3805","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 21:37:03 GMT 2024","Thu Jan 25 21:37:12 GMT 2024","9225","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Jan 25 22:16:10 GMT 2024","Thu Jan 25 22:16:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Jan 25 21:35:29 GMT 2024","Thu Jan 25 21:35:29 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 21:38:13 GMT 2024","Thu Jan 25 21:38:15 GMT 2024","2724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 22:02:18 GMT 2024","Thu Jan 25 22:02:41 GMT 2024","22664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 22:17:17 GMT 2024","Thu Jan 25 22:17:30 GMT 2024","13693","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 22:13:24 GMT 2024","Thu Jan 25 22:13:42 GMT 2024","18389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 22:07:04 GMT 2024","Thu Jan 25 22:07:14 GMT 2024","9796","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 21:33:54 GMT 2024","Thu Jan 25 21:33:59 GMT 2024","5476","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 21:49:11 GMT 2024","Thu Jan 25 21:49:13 GMT 2024","1569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 21:30:26 GMT 2024","Thu Jan 25 21:30:30 GMT 2024","3949","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 22:00:11 GMT 2024","Thu Jan 25 22:00:15 GMT 2024","4733","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 21:47:44 GMT 2024","Thu Jan 25 21:47:56 GMT 2024","11865","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 21:47:13 GMT 2024","Thu Jan 25 21:47:19 GMT 2024","6225","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 22:00:05 GMT 2024","Thu Jan 25 22:00:17 GMT 2024","11725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 21:38:23 GMT 2024","Thu Jan 25 21:38:47 GMT 2024","24613","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 22:09:08 GMT 2024","Thu Jan 25 22:09:34 GMT 2024","26028","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 21:56:33 GMT 2024","Thu Jan 25 21:56:40 GMT 2024","7267","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Jan 25 22:01:30 GMT 2024","Thu Jan 25 22:01:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 22:06:12 GMT 2024","Thu Jan 25 22:06:40 GMT 2024","28343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 21:50:25 GMT 2024","Thu Jan 25 21:51:03 GMT 2024","38018","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 21:47:33 GMT 2024","Thu Jan 25 21:47:36 GMT 2024","3030","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 22:08:24 GMT 2024","Thu Jan 25 22:08:36 GMT 2024","11928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 21:53:12 GMT 2024","Thu Jan 25 21:53:26 GMT 2024","14677","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 21:54:10 GMT 2024","Thu Jan 25 21:54:22 GMT 2024","12515","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 21:45:04 GMT 2024","Thu Jan 25 21:45:05 GMT 2024","1459","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 21:56:35 GMT 2024","Thu Jan 25 21:56:39 GMT 2024","3979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 21:38:15 GMT 2024","Thu Jan 25 21:38:23 GMT 2024","7548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 21:49:53 GMT 2024","Thu Jan 25 21:49:57 GMT 2024","3763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 21:51:03 GMT 2024","Thu Jan 25 21:51:11 GMT 2024","8040","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 21:51:41 GMT 2024","Thu Jan 25 21:51:47 GMT 2024","5376","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 22:00:33 GMT 2024","Thu Jan 25 22:00:38 GMT 2024","5348","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 21:47:27 GMT 2024","Thu Jan 25 21:47:29 GMT 2024","1883","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 21:31:29 GMT 2024","Thu Jan 25 21:31:31 GMT 2024","1410","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 21:44:40 GMT 2024","Thu Jan 25 21:44:57 GMT 2024","17326","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 25 21:34:57 GMT 2024","Thu Jan 25 21:34:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 21:31:34 GMT 2024","Thu Jan 25 21:31:45 GMT 2024","11280","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 25 21:38:38 GMT 2024","Thu Jan 25 21:38:48 GMT 2024","10361","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 22:11:26 GMT 2024","Thu Jan 25 22:11:32 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 22:13:42 GMT 2024","Thu Jan 25 22:14:01 GMT 2024","18085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 21:58:59 GMT 2024","Thu Jan 25 21:59:03 GMT 2024","4221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 22:05:36 GMT 2024","Thu Jan 25 22:05:40 GMT 2024","4852","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Thu Jan 25 21:49:15 GMT 2024","Thu Jan 25 21:49:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 21:41:30 GMT 2024","Thu Jan 25 21:41:34 GMT 2024","4526","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 25 21:45:39 GMT 2024","Thu Jan 25 21:46:12 GMT 2024","32395","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:31:12 GMT 2024","Thu Jan 25 21:31:14 GMT 2024","1014","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Jan 25 22:14:38 GMT 2024","Thu Jan 25 22:14:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 21:45:52 GMT 2024","Thu Jan 25 21:45:59 GMT 2024","6195","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Jan 25 22:00:15 GMT 2024","Thu Jan 25 22:00:21 GMT 2024","5534","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 21:54:22 GMT 2024","Thu Jan 25 21:54:38 GMT 2024","15365","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
