"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 13:36:46 GMT 2024","Fri Apr 26 13:37:00 GMT 2024","14176","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri Apr 26 12:47:28 GMT 2024","Fri Apr 26 12:47:44 GMT 2024","15603","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 26 12:39:32 GMT 2024","Fri Apr 26 12:39:44 GMT 2024","11714","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri Apr 26 13:04:22 GMT 2024","Fri Apr 26 13:05:10 GMT 2024","48010","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 12:53:50 GMT 2024","Fri Apr 26 12:53:55 GMT 2024","5485","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Apr 26 12:55:15 GMT 2024","Fri Apr 26 12:55:17 GMT 2024","1621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 26 12:57:01 GMT 2024","Fri Apr 26 12:58:08 GMT 2024","67268","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Fri Apr 26 12:32:05 GMT 2024","Fri Apr 26 12:32:12 GMT 2024","6925","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri Apr 26 13:36:27 GMT 2024","Fri Apr 26 13:36:46 GMT 2024","18783","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri Apr 26 12:47:21 GMT 2024","Fri Apr 26 12:48:29 GMT 2024","67125","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 26 12:57:31 GMT 2024","Fri Apr 26 12:57:32 GMT 2024","1415","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Apr 26 13:09:17 GMT 2024","Fri Apr 26 13:09:17 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Apr 26 12:40:40 GMT 2024","Fri Apr 26 12:41:01 GMT 2024","21664","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri Apr 26 12:46:01 GMT 2024","Fri Apr 26 12:46:10 GMT 2024","9652","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 13:02:19 GMT 2024","Fri Apr 26 13:02:46 GMT 2024","26301","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Apr 26 12:45:21 GMT 2024","Fri Apr 26 12:45:24 GMT 2024","2377","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 13:02:52 GMT 2024","Fri Apr 26 13:04:33 GMT 2024","101124","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Apr 26 12:57:33 GMT 2024","Fri Apr 26 12:57:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 26 12:57:56 GMT 2024","Fri Apr 26 12:57:59 GMT 2024","3179","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 26 13:09:45 GMT 2024","Fri Apr 26 13:09:46 GMT 2024","519","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Apr 26 12:57:18 GMT 2024","Fri Apr 26 12:57:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 26 12:59:26 GMT 2024","Fri Apr 26 13:00:39 GMT 2024","73664","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Apr 26 12:51:22 GMT 2024","Fri Apr 26 12:52:24 GMT 2024","62353","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Apr 26 13:34:19 GMT 2024","Fri Apr 26 13:34:50 GMT 2024","31753","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 12:55:51 GMT 2024","Fri Apr 26 12:55:56 GMT 2024","4600","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 26 12:28:36 GMT 2024","Fri Apr 26 12:29:00 GMT 2024","24389","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 13:19:23 GMT 2024","Fri Apr 26 13:19:48 GMT 2024","24677","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 26 13:19:36 GMT 2024","Fri Apr 26 13:19:39 GMT 2024","2883","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Fri Apr 26 12:43:31 GMT 2024","Fri Apr 26 12:43:31 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 13:14:23 GMT 2024","Fri Apr 26 13:14:34 GMT 2024","11721","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Apr 26 12:38:01 GMT 2024","Fri Apr 26 12:38:01 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 12:54:34 GMT 2024","Fri Apr 26 12:54:37 GMT 2024","3487","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 13:09:26 GMT 2024","Fri Apr 26 13:09:40 GMT 2024","14122","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 26 12:25:51 GMT 2024","Fri Apr 26 12:26:08 GMT 2024","16440","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Apr 26 12:25:40 GMT 2024","Fri Apr 26 12:25:42 GMT 2024","1636","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Apr 26 12:26:56 GMT 2024","Fri Apr 26 12:26:56 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 26 12:56:49 GMT 2024","Fri Apr 26 12:56:50 GMT 2024","681","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 13:19:23 GMT 2024","Fri Apr 26 13:19:23 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Apr 26 12:45:16 GMT 2024","Fri Apr 26 12:45:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Apr 26 12:41:40 GMT 2024","Fri Apr 26 12:41:52 GMT 2024","12298","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri Apr 26 13:20:01 GMT 2024","Fri Apr 26 13:20:16 GMT 2024","15647","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri Apr 26 12:54:39 GMT 2024","Fri Apr 26 12:54:43 GMT 2024","3605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 26 13:18:44 GMT 2024","Fri Apr 26 13:19:05 GMT 2024","21002","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Apr 26 13:27:40 GMT 2024","Fri Apr 26 13:27:59 GMT 2024","19651","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Apr 26 13:37:42 GMT 2024","Fri Apr 26 13:37:44 GMT 2024","2387","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 26 12:58:28 GMT 2024","Fri Apr 26 12:58:48 GMT 2024","19828","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri Apr 26 12:39:44 GMT 2024","Fri Apr 26 12:40:10 GMT 2024","26441","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 26 13:11:38 GMT 2024","Fri Apr 26 13:11:43 GMT 2024","4711","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Apr 26 12:55:13 GMT 2024","Fri Apr 26 12:55:15 GMT 2024","1986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 26 12:46:24 GMT 2024","Fri Apr 26 12:46:25 GMT 2024","844","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 12:54:43 GMT 2024","Fri Apr 26 12:54:48 GMT 2024","5384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Apr 26 12:49:51 GMT 2024","Fri Apr 26 12:50:13 GMT 2024","22752","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Apr 26 12:58:14 GMT 2024","Fri Apr 26 12:58:14 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Apr 26 13:17:47 GMT 2024","Fri Apr 26 13:18:05 GMT 2024","17782","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 12:54:04 GMT 2024","Fri Apr 26 12:54:20 GMT 2024","16777","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 12:20:13 GMT 2024","Fri Apr 26 12:20:52 GMT 2024","38647","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 13:09:42 GMT 2024","Fri Apr 26 13:09:48 GMT 2024","6167","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Fri Apr 26 12:46:39 GMT 2024","Fri Apr 26 12:46:46 GMT 2024","7021","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 26 13:21:26 GMT 2024","Fri Apr 26 13:21:47 GMT 2024","21563","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Apr 26 12:47:44 GMT 2024","Fri Apr 26 12:48:27 GMT 2024","43196","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 26 13:33:24 GMT 2024","Fri Apr 26 13:33:45 GMT 2024","20105","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri Apr 26 13:40:01 GMT 2024","Fri Apr 26 13:40:03 GMT 2024","1604","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri Apr 26 13:26:04 GMT 2024","Fri Apr 26 13:26:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 26 12:52:24 GMT 2024","Fri Apr 26 12:53:04 GMT 2024","39901","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 26 12:54:30 GMT 2024","Fri Apr 26 12:54:34 GMT 2024","3101","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 12:37:36 GMT 2024","Fri Apr 26 12:38:01 GMT 2024","24867","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 12:54:11 GMT 2024","Fri Apr 26 12:54:11 GMT 2024","836","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 26 13:19:22 GMT 2024","Fri Apr 26 13:19:36 GMT 2024","14208","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri Apr 26 12:53:01 GMT 2024","Fri Apr 26 12:53:11 GMT 2024","9574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 12:50:00 GMT 2024","Fri Apr 26 12:50:02 GMT 2024","1627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Apr 26 13:08:11 GMT 2024","Fri Apr 26 13:08:52 GMT 2024","40806","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 26 12:53:40 GMT 2024","Fri Apr 26 12:54:04 GMT 2024","23516","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 13:16:30 GMT 2024","Fri Apr 26 13:16:34 GMT 2024","3796","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri Apr 26 12:48:08 GMT 2024","Fri Apr 26 12:48:14 GMT 2024","6015","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 26 12:58:08 GMT 2024","Fri Apr 26 12:58:28 GMT 2024","19504","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Fri Apr 26 13:12:06 GMT 2024","Fri Apr 26 13:12:23 GMT 2024","17470","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Apr 26 12:46:32 GMT 2024","Fri Apr 26 12:46:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 12:33:47 GMT 2024","Fri Apr 26 12:33:50 GMT 2024","3615","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Fri Apr 26 13:12:23 GMT 2024","Fri Apr 26 13:13:04 GMT 2024","40265","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Apr 26 13:10:57 GMT 2024","Fri Apr 26 13:11:23 GMT 2024","26081","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Apr 26 13:15:24 GMT 2024","Fri Apr 26 13:15:46 GMT 2024","21773","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Fri Apr 26 13:32:08 GMT 2024","Fri Apr 26 13:32:15 GMT 2024","6951","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Apr 26 13:15:43 GMT 2024","Fri Apr 26 13:15:51 GMT 2024","8967","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 13:15:46 GMT 2024","Fri Apr 26 13:15:55 GMT 2024","9287","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri Apr 26 12:43:45 GMT 2024","Fri Apr 26 12:44:53 GMT 2024","68562","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 26 13:38:10 GMT 2024","Fri Apr 26 13:38:23 GMT 2024","12745","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 26 13:39:45 GMT 2024","Fri Apr 26 13:39:56 GMT 2024","10665","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Apr 26 13:17:51 GMT 2024","Fri Apr 26 13:18:45 GMT 2024","53740","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Fri Apr 26 13:31:31 GMT 2024","Fri Apr 26 13:31:40 GMT 2024","9714","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Apr 26 12:31:09 GMT 2024","Fri Apr 26 12:32:09 GMT 2024","60614","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 26 13:14:15 GMT 2024","Fri Apr 26 13:14:34 GMT 2024","18726","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Fri Apr 26 12:47:25 GMT 2024","Fri Apr 26 12:47:53 GMT 2024","27115","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 12:56:16 GMT 2024","Fri Apr 26 12:56:23 GMT 2024","6975","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 26 12:53:23 GMT 2024","Fri Apr 26 12:53:29 GMT 2024","5754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Apr 26 13:38:51 GMT 2024","Fri Apr 26 13:39:00 GMT 2024","9771","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Apr 26 13:00:26 GMT 2024","Fri Apr 26 13:00:51 GMT 2024","25586","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 12:25:36 GMT 2024","Fri Apr 26 12:25:40 GMT 2024","4027","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Apr 26 12:57:33 GMT 2024","Fri Apr 26 12:57:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 26 12:46:52 GMT 2024","Fri Apr 26 12:46:54 GMT 2024","1891","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 26 13:02:05 GMT 2024","Fri Apr 26 13:02:05 GMT 2024","10","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 26 13:31:40 GMT 2024","Fri Apr 26 13:31:48 GMT 2024","7382","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Apr 26 12:27:19 GMT 2024","Fri Apr 26 12:27:51 GMT 2024","31784","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Fri Apr 26 13:07:02 GMT 2024","Fri Apr 26 13:07:14 GMT 2024","11803","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 13:39:15 GMT 2024","Fri Apr 26 13:39:45 GMT 2024","29617","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Fri Apr 26 13:40:10 GMT 2024","Fri Apr 26 13:40:10 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 12:53:41 GMT 2024","Fri Apr 26 12:53:42 GMT 2024","447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 26 13:11:43 GMT 2024","Fri Apr 26 13:11:52 GMT 2024","8704","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Apr 26 13:30:48 GMT 2024","Fri Apr 26 13:31:02 GMT 2024","13681","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri Apr 26 12:30:28 GMT 2024","Fri Apr 26 12:30:44 GMT 2024","16698","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 12:57:08 GMT 2024","Fri Apr 26 12:57:12 GMT 2024","3854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 26 12:57:20 GMT 2024","Fri Apr 26 12:57:31 GMT 2024","10451","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 26 13:17:21 GMT 2024","Fri Apr 26 13:17:51 GMT 2024","29767","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 13:24:34 GMT 2024","Fri Apr 26 13:24:42 GMT 2024","7631","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Fri Apr 26 12:32:09 GMT 2024","Fri Apr 26 12:32:50 GMT 2024","41053","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 13:00:39 GMT 2024","Fri Apr 26 13:01:41 GMT 2024","61458","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 26 12:54:11 GMT 2024","Fri Apr 26 12:54:22 GMT 2024","10146","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 26 12:47:54 GMT 2024","Fri Apr 26 12:48:01 GMT 2024","7502","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 26 13:37:23 GMT 2024","Fri Apr 26 13:37:26 GMT 2024","2804","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 12:32:28 GMT 2024","Fri Apr 26 12:33:13 GMT 2024","44954","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Fri Apr 26 13:06:32 GMT 2024","Fri Apr 26 13:06:32 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri Apr 26 12:56:34 GMT 2024","Fri Apr 26 12:56:39 GMT 2024","4903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Apr 26 12:45:16 GMT 2024","Fri Apr 26 12:45:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 26 12:56:54 GMT 2024","Fri Apr 26 12:56:57 GMT 2024","2877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 13:15:06 GMT 2024","Fri Apr 26 13:15:08 GMT 2024","1740","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri Apr 26 13:09:27 GMT 2024","Fri Apr 26 13:09:42 GMT 2024","15194","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri Apr 26 12:37:22 GMT 2024","Fri Apr 26 12:37:42 GMT 2024","20027","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri Apr 26 13:19:17 GMT 2024","Fri Apr 26 13:19:22 GMT 2024","5339","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri Apr 26 12:29:32 GMT 2024","Fri Apr 26 12:29:49 GMT 2024","16340","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 13:19:48 GMT 2024","Fri Apr 26 13:20:03 GMT 2024","15267","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 12:48:44 GMT 2024","Fri Apr 26 12:48:47 GMT 2024","2993","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Apr 26 12:30:44 GMT 2024","Fri Apr 26 12:31:09 GMT 2024","24503","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Apr 26 13:06:31 GMT 2024","Fri Apr 26 13:07:02 GMT 2024","31458","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 26 13:31:20 GMT 2024","Fri Apr 26 13:31:31 GMT 2024","10691","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Fri Apr 26 12:28:08 GMT 2024","Fri Apr 26 12:28:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 26 13:37:50 GMT 2024","Fri Apr 26 13:38:10 GMT 2024","20305","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Apr 26 12:25:42 GMT 2024","Fri Apr 26 12:25:46 GMT 2024","4203","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 26 13:25:46 GMT 2024","Fri Apr 26 13:25:56 GMT 2024","9029","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 26 12:56:30 GMT 2024","Fri Apr 26 12:56:34 GMT 2024","4816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 13:21:51 GMT 2024","Fri Apr 26 13:22:00 GMT 2024","9290","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Apr 26 13:40:10 GMT 2024","Fri Apr 26 13:40:10 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
