"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 19:49:01 GMT 2024","Thu Jan 25 19:49:09 GMT 2024","8043","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 25 19:47:45 GMT 2024","Thu Jan 25 19:47:51 GMT 2024","5745","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 20:04:38 GMT 2024","Thu Jan 25 20:05:01 GMT 2024","22811","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 19:43:21 GMT 2024","Thu Jan 25 19:43:23 GMT 2024","2044","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 25 19:49:50 GMT 2024","Thu Jan 25 19:49:53 GMT 2024","2450","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 20:03:55 GMT 2024","Thu Jan 25 20:04:08 GMT 2024","12058","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Jan 25 19:58:34 GMT 2024","Thu Jan 25 19:58:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 19:00:37 GMT 2024","Thu Jan 25 19:00:48 GMT 2024","11059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 19:08:00 GMT 2024","Thu Jan 25 19:08:03 GMT 2024","3664","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 19:47:32 GMT 2024","Thu Jan 25 19:47:45 GMT 2024","13704","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 25 19:34:55 GMT 2024","Thu Jan 25 19:35:28 GMT 2024","33817","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Thu Jan 25 19:48:37 GMT 2024","Thu Jan 25 19:48:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 20:07:15 GMT 2024","Thu Jan 25 20:07:26 GMT 2024","11226","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 20:10:05 GMT 2024","Thu Jan 25 20:10:18 GMT 2024","12659","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 19:14:03 GMT 2024","Thu Jan 25 19:14:21 GMT 2024","17988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 20:00:38 GMT 2024","Thu Jan 25 20:00:43 GMT 2024","5372","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 20:08:56 GMT 2024","Thu Jan 25 20:09:14 GMT 2024","18796","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 19:11:18 GMT 2024","Thu Jan 25 19:11:24 GMT 2024","6389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 19:31:28 GMT 2024","Thu Jan 25 19:31:43 GMT 2024","15105","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 25 19:36:42 GMT 2024","Thu Jan 25 19:36:49 GMT 2024","7052","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 25 19:28:01 GMT 2024","Thu Jan 25 19:28:12 GMT 2024","10958","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 18:38:22 GMT 2024","Thu Jan 25 18:38:39 GMT 2024","16849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 25 19:40:31 GMT 2024","Thu Jan 25 19:40:48 GMT 2024","17800","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 25 19:13:42 GMT 2024","Thu Jan 25 19:14:03 GMT 2024","20580","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 19:59:05 GMT 2024","Thu Jan 25 19:59:07 GMT 2024","1391","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 25 18:55:02 GMT 2024","Thu Jan 25 18:55:31 GMT 2024","28263","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 19:50:58 GMT 2024","Thu Jan 25 19:51:07 GMT 2024","9305","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Jan 25 19:51:18 GMT 2024","Thu Jan 25 19:51:20 GMT 2024","2087","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 19:53:42 GMT 2024","Thu Jan 25 19:53:44 GMT 2024","2002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 19:56:15 GMT 2024","Thu Jan 25 19:56:19 GMT 2024","4243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 20:02:51 GMT 2024","Thu Jan 25 20:02:51 GMT 2024","463","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 25 18:47:44 GMT 2024","Thu Jan 25 18:48:23 GMT 2024","38722","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 18:38:50 GMT 2024","Thu Jan 25 18:39:15 GMT 2024","25004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 19:46:31 GMT 2024","Thu Jan 25 19:46:49 GMT 2024","18148","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 19:51:09 GMT 2024","Thu Jan 25 19:51:16 GMT 2024","7273","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 25 19:59:01 GMT 2024","Thu Jan 25 19:59:03 GMT 2024","1927","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 20:01:16 GMT 2024","Thu Jan 25 20:01:24 GMT 2024","7968","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Jan 25 19:48:25 GMT 2024","Thu Jan 25 19:48:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 20:05:51 GMT 2024","Thu Jan 25 20:05:56 GMT 2024","4620","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 25 18:41:56 GMT 2024","Thu Jan 25 18:42:12 GMT 2024","16157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 19:58:00 GMT 2024","Thu Jan 25 19:58:14 GMT 2024","14061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 19:47:51 GMT 2024","Thu Jan 25 19:48:06 GMT 2024","14461","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 25 19:36:40 GMT 2024","Thu Jan 25 19:36:42 GMT 2024","1296","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Thu Jan 25 20:02:28 GMT 2024","Thu Jan 25 20:02:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 19:52:23 GMT 2024","Thu Jan 25 19:52:26 GMT 2024","3754","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 25 19:29:03 GMT 2024","Thu Jan 25 19:29:04 GMT 2024","1099","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 19:59:29 GMT 2024","Thu Jan 25 19:59:35 GMT 2024","6154","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 25 19:50:13 GMT 2024","Thu Jan 25 19:50:18 GMT 2024","5567","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 19:29:14 GMT 2024","Thu Jan 25 19:29:16 GMT 2024","1452","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 20:04:28 GMT 2024","Thu Jan 25 20:04:35 GMT 2024","6895","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 19:49:46 GMT 2024","Thu Jan 25 19:49:52 GMT 2024","6553","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Thu Jan 25 19:16:47 GMT 2024","Thu Jan 25 19:16:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 19:51:51 GMT 2024","Thu Jan 25 19:52:06 GMT 2024","15353","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 19:49:00 GMT 2024","Thu Jan 25 19:49:04 GMT 2024","4370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 19:18:08 GMT 2024","Thu Jan 25 19:18:20 GMT 2024","12136","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 19:41:04 GMT 2024","Thu Jan 25 19:41:13 GMT 2024","9644","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 25 18:43:34 GMT 2024","Thu Jan 25 18:44:07 GMT 2024","33053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
