"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 00:51:16 GMT 2024","Sat Jan 13 00:51:19 GMT 2024","3187","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Sat Jan 13 00:31:57 GMT 2024","Sat Jan 13 00:31:58 GMT 2024","1171","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Sat Jan 13 00:38:52 GMT 2024","Sat Jan 13 00:38:54 GMT 2024","1600","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Jan 13 00:59:47 GMT 2024","Sat Jan 13 00:59:47 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 13 00:49:08 GMT 2024","Sat Jan 13 00:50:26 GMT 2024","78058","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 13 00:44:23 GMT 2024","Sat Jan 13 00:44:40 GMT 2024","16583","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Sat Jan 13 00:46:08 GMT 2024","Sat Jan 13 00:46:14 GMT 2024","5346","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Sat Jan 13 00:29:02 GMT 2024","Sat Jan 13 00:29:03 GMT 2024","1335","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Jan 13 00:40:24 GMT 2024","Sat Jan 13 00:40:35 GMT 2024","11347","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 00:59:03 GMT 2024","Sat Jan 13 00:59:31 GMT 2024","27794","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Jan 13 00:39:36 GMT 2024","Sat Jan 13 00:39:52 GMT 2024","16268","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 00:37:56 GMT 2024","Sat Jan 13 00:38:01 GMT 2024","4809","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Jan 13 00:38:56 GMT 2024","Sat Jan 13 00:39:13 GMT 2024","16915","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Jan 13 00:41:56 GMT 2024","Sat Jan 13 00:42:02 GMT 2024","5973","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Sat Jan 13 00:31:44 GMT 2024","Sat Jan 13 00:31:46 GMT 2024","1560","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Jan 13 00:28:07 GMT 2024","Sat Jan 13 00:28:07 GMT 2024","722","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Jan 13 00:31:14 GMT 2024","Sat Jan 13 00:31:28 GMT 2024","14160","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 13 00:51:28 GMT 2024","Sat Jan 13 00:51:36 GMT 2024","8852","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Sat Jan 13 00:35:40 GMT 2024","Sat Jan 13 00:35:45 GMT 2024","4938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 00:29:46 GMT 2024","Sat Jan 13 00:29:54 GMT 2024","7296","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Sat Jan 13 00:27:51 GMT 2024","Sat Jan 13 00:27:59 GMT 2024","7343","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 13 00:38:20 GMT 2024","Sat Jan 13 00:38:38 GMT 2024","18393","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Jan 13 00:27:41 GMT 2024","Sat Jan 13 00:27:43 GMT 2024","1784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Jan 13 00:31:50 GMT 2024","Sat Jan 13 00:31:51 GMT 2024","1090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Jan 13 00:29:54 GMT 2024","Sat Jan 13 00:29:56 GMT 2024","2265","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Jan 13 00:41:33 GMT 2024","Sat Jan 13 00:41:43 GMT 2024","9919","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Sat Jan 13 00:39:03 GMT 2024","Sat Jan 13 00:39:05 GMT 2024","1407","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Sat Jan 13 01:02:49 GMT 2024","Sat Jan 13 01:03:14 GMT 2024","25656","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Jan 13 00:48:42 GMT 2024","Sat Jan 13 00:48:47 GMT 2024","5400","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Jan 13 00:54:59 GMT 2024","Sat Jan 13 00:55:35 GMT 2024","36695","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Sat Jan 13 00:32:49 GMT 2024","Sat Jan 13 00:32:51 GMT 2024","1664","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Jan 13 00:43:42 GMT 2024","Sat Jan 13 00:44:00 GMT 2024","18343","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Sat Jan 13 00:32:32 GMT 2024","Sat Jan 13 00:32:34 GMT 2024","2307","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Sat Jan 13 00:44:55 GMT 2024","Sat Jan 13 00:45:00 GMT 2024","5055","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Sat Jan 13 00:27:51 GMT 2024","Sat Jan 13 00:27:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Sat Jan 13 00:37:02 GMT 2024","Sat Jan 13 00:37:13 GMT 2024","10289","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 01:04:18 GMT 2024","Sat Jan 13 01:04:25 GMT 2024","6797","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 00:35:21 GMT 2024","Sat Jan 13 00:36:22 GMT 2024","60411","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Jan 13 00:37:21 GMT 2024","Sat Jan 13 00:37:23 GMT 2024","1805","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
