"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 01:58:31 GMT 2024","Tue Mar 05 01:58:36 GMT 2024","4986","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 01:13:03 GMT 2024","Tue Mar 05 01:13:06 GMT 2024","2956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 05 01:05:25 GMT 2024","Tue Mar 05 01:05:29 GMT 2024","3838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Mar 05 01:16:57 GMT 2024","Tue Mar 05 01:16:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 01:18:03 GMT 2024","Tue Mar 05 01:18:09 GMT 2024","6510","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 01:04:51 GMT 2024","Tue Mar 05 01:04:54 GMT 2024","2932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 01:11:55 GMT 2024","Tue Mar 05 01:11:59 GMT 2024","4198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 01:28:45 GMT 2024","Tue Mar 05 01:28:58 GMT 2024","13784","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 05 02:04:03 GMT 2024","Tue Mar 05 02:04:25 GMT 2024","21786","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Mar 05 01:16:00 GMT 2024","Tue Mar 05 01:16:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 01:51:51 GMT 2024","Tue Mar 05 01:52:30 GMT 2024","39265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 01:08:11 GMT 2024","Tue Mar 05 01:08:20 GMT 2024","8539","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 01:18:17 GMT 2024","Tue Mar 05 01:18:24 GMT 2024","6883","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 01:47:15 GMT 2024","Tue Mar 05 01:48:14 GMT 2024","58948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 01:11:59 GMT 2024","Tue Mar 05 01:12:03 GMT 2024","3757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 01:13:28 GMT 2024","Tue Mar 05 01:13:29 GMT 2024","1014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 05 01:21:23 GMT 2024","Tue Mar 05 01:21:32 GMT 2024","9539","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 01:30:03 GMT 2024","Tue Mar 05 01:30:18 GMT 2024","14717","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Mar 05 01:57:57 GMT 2024","Tue Mar 05 01:57:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 01:17:54 GMT 2024","Tue Mar 05 01:18:03 GMT 2024","8550","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 01:21:45 GMT 2024","Tue Mar 05 01:22:21 GMT 2024","36449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Mar 05 02:15:15 GMT 2024","Tue Mar 05 02:15:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Mar 05 01:07:01 GMT 2024","Tue Mar 05 01:07:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 01:22:21 GMT 2024","Tue Mar 05 01:22:46 GMT 2024","24895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 05 01:31:51 GMT 2024","Tue Mar 05 01:31:53 GMT 2024","1742","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 01:13:40 GMT 2024","Tue Mar 05 01:13:50 GMT 2024","10015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 05 01:15:29 GMT 2024","Tue Mar 05 01:15:34 GMT 2024","5214","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 01:07:13 GMT 2024","Tue Mar 05 01:07:19 GMT 2024","6072","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 01:32:36 GMT 2024","Tue Mar 05 01:32:41 GMT 2024","4865","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Mar 05 02:03:14 GMT 2024","Tue Mar 05 02:03:23 GMT 2024","9123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 01:20:02 GMT 2024","Tue Mar 05 01:20:09 GMT 2024","6812","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Mar 05 01:15:58 GMT 2024","Tue Mar 05 01:15:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 01:19:15 GMT 2024","Tue Mar 05 01:19:26 GMT 2024","11164","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 01:29:27 GMT 2024","Tue Mar 05 01:29:29 GMT 2024","1898","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 05 01:17:07 GMT 2024","Tue Mar 05 01:17:09 GMT 2024","2467","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 01:12:32 GMT 2024","Tue Mar 05 01:12:36 GMT 2024","3371","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 01:27:24 GMT 2024","Tue Mar 05 01:27:27 GMT 2024","3440","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 05 01:12:22 GMT 2024","Tue Mar 05 01:12:27 GMT 2024","5312","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 01:12:37 GMT 2024","Tue Mar 05 01:12:46 GMT 2024","9558","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 01:12:36 GMT 2024","Tue Mar 05 01:12:37 GMT 2024","945","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 01:58:25 GMT 2024","Tue Mar 05 01:58:26 GMT 2024","577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 01:19:14 GMT 2024","Tue Mar 05 01:19:30 GMT 2024","16531","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 01:29:31 GMT 2024","Tue Mar 05 01:29:52 GMT 2024","21467","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 01:18:55 GMT 2024","Tue Mar 05 01:19:03 GMT 2024","7956","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 05 02:04:44 GMT 2024","Tue Mar 05 02:05:34 GMT 2024","50528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Mar 05 01:16:00 GMT 2024","Tue Mar 05 01:16:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 01:15:39 GMT 2024","Tue Mar 05 01:15:43 GMT 2024","4079","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 01:58:36 GMT 2024","Tue Mar 05 01:58:45 GMT 2024","8986","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 01:16:24 GMT 2024","Tue Mar 05 01:16:25 GMT 2024","649","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 05 01:05:01 GMT 2024","Tue Mar 05 01:05:05 GMT 2024","3762","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 01:13:38 GMT 2024","Tue Mar 05 01:13:39 GMT 2024","1473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 01:33:10 GMT 2024","Tue Mar 05 01:33:22 GMT 2024","11754","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 01:19:30 GMT 2024","Tue Mar 05 01:20:32 GMT 2024","61682","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 01:37:56 GMT 2024","Tue Mar 05 01:38:41 GMT 2024","45000","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 01:05:54 GMT 2024","Tue Mar 05 01:06:01 GMT 2024","7126","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 01:11:51 GMT 2024","Tue Mar 05 01:11:55 GMT 2024","3706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Mar 05 01:05:05 GMT 2024","Tue Mar 05 01:05:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 01:29:06 GMT 2024","Tue Mar 05 01:29:08 GMT 2024","1550","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 05 01:52:30 GMT 2024","Tue Mar 05 01:53:05 GMT 2024","34986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 01:29:46 GMT 2024","Tue Mar 05 01:30:15 GMT 2024","28202","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 01:14:23 GMT 2024","Tue Mar 05 01:14:36 GMT 2024","13184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 01:13:39 GMT 2024","Tue Mar 05 01:13:40 GMT 2024","1377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 01:13:30 GMT 2024","Tue Mar 05 01:13:33 GMT 2024","2224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 01:12:30 GMT 2024","Tue Mar 05 01:12:32 GMT 2024","1949","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 01:40:22 GMT 2024","Tue Mar 05 01:41:01 GMT 2024","39533","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 01:05:49 GMT 2024","Tue Mar 05 01:05:50 GMT 2024","464","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 01:12:46 GMT 2024","Tue Mar 05 01:12:48 GMT 2024","1449","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 01:16:23 GMT 2024","Tue Mar 05 01:16:24 GMT 2024","1773","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 05 01:20:45 GMT 2024","Tue Mar 05 01:21:45 GMT 2024","59740","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 01:06:08 GMT 2024","Tue Mar 05 01:06:11 GMT 2024","3258","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 01:14:15 GMT 2024","Tue Mar 05 01:14:18 GMT 2024","2423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 01:17:50 GMT 2024","Tue Mar 05 01:17:52 GMT 2024","1800","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 01:26:47 GMT 2024","Tue Mar 05 01:26:51 GMT 2024","4707","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 01:30:15 GMT 2024","Tue Mar 05 01:30:39 GMT 2024","24008","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 01:58:26 GMT 2024","Tue Mar 05 01:58:31 GMT 2024","4921","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 01:06:05 GMT 2024","Tue Mar 05 01:06:07 GMT 2024","1680","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 01:17:20 GMT 2024","Tue Mar 05 01:17:30 GMT 2024","9831","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 05 01:17:48 GMT 2024","Tue Mar 05 01:17:50 GMT 2024","1826","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 05 01:13:50 GMT 2024","Tue Mar 05 01:14:10 GMT 2024","19632","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 01:17:40 GMT 2024","Tue Mar 05 01:17:42 GMT 2024","1866","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 02:07:49 GMT 2024","Tue Mar 05 02:08:09 GMT 2024","19860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 01:20:09 GMT 2024","Tue Mar 05 01:20:17 GMT 2024","8621","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Mar 05 01:29:00 GMT 2024","Tue Mar 05 01:29:02 GMT 2024","1078","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 05 01:22:46 GMT 2024","Tue Mar 05 01:23:12 GMT 2024","25875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 01:24:39 GMT 2024","Tue Mar 05 01:24:56 GMT 2024","17050","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 01:28:58 GMT 2024","Tue Mar 05 01:29:00 GMT 2024","1982","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 05 01:05:09 GMT 2024","Tue Mar 05 01:05:11 GMT 2024","2239","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 01:05:46 GMT 2024","Tue Mar 05 01:05:47 GMT 2024","1578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 01:05:17 GMT 2024","Tue Mar 05 01:05:19 GMT 2024","1849","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 01:16:47 GMT 2024","Tue Mar 05 01:16:51 GMT 2024","4189","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 01:15:15 GMT 2024","Tue Mar 05 01:15:16 GMT 2024","1584","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 01:29:03 GMT 2024","Tue Mar 05 01:29:04 GMT 2024","755","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 01:14:18 GMT 2024","Tue Mar 05 01:14:23 GMT 2024","5422","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 01:26:23 GMT 2024","Tue Mar 05 01:26:50 GMT 2024","26402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 01:15:34 GMT 2024","Tue Mar 05 01:15:39 GMT 2024","4805","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Mar 05 02:15:15 GMT 2024","Tue Mar 05 02:15:15 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Mar 05 01:18:45 GMT 2024","Tue Mar 05 01:18:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 01:55:40 GMT 2024","Tue Mar 05 01:55:52 GMT 2024","11951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 01:21:40 GMT 2024","Tue Mar 05 01:21:58 GMT 2024","18343","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 05 01:28:28 GMT 2024","Tue Mar 05 01:28:29 GMT 2024","1141","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Mar 05 01:29:08 GMT 2024","Tue Mar 05 01:29:15 GMT 2024","6926","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 05 02:17:30 GMT 2024","Tue Mar 05 02:17:47 GMT 2024","16156","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 05 01:18:28 GMT 2024","Tue Mar 05 01:18:33 GMT 2024","4608","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 05 02:07:28 GMT 2024","Tue Mar 05 02:07:49 GMT 2024","21015","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 01:19:38 GMT 2024","Tue Mar 05 01:19:45 GMT 2024","6746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 05 01:10:21 GMT 2024","Tue Mar 05 01:10:53 GMT 2024","32523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 01:33:37 GMT 2024","Tue Mar 05 01:33:52 GMT 2024","15078","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 02:06:19 GMT 2024","Tue Mar 05 02:06:33 GMT 2024","13862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 01:51:50 GMT 2024","Tue Mar 05 01:51:50 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 01:30:50 GMT 2024","Tue Mar 05 01:30:52 GMT 2024","2275","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 01:08:47 GMT 2024","Tue Mar 05 01:08:48 GMT 2024","934","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 01:41:01 GMT 2024","Tue Mar 05 01:42:45 GMT 2024","103865","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 01:18:24 GMT 2024","Tue Mar 05 01:18:28 GMT 2024","4460","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 05 01:17:46 GMT 2024","Tue Mar 05 01:17:48 GMT 2024","2173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 05 01:12:15 GMT 2024","Tue Mar 05 01:12:17 GMT 2024","1945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 05 01:56:49 GMT 2024","Tue Mar 05 01:57:31 GMT 2024","42587","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 01:13:17 GMT 2024","Tue Mar 05 01:13:26 GMT 2024","8615","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 01:58:45 GMT 2024","Tue Mar 05 01:59:01 GMT 2024","16409","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 02:06:08 GMT 2024","Tue Mar 05 02:06:19 GMT 2024","11193","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Mar 05 02:04:44 GMT 2024","Tue Mar 05 02:04:44 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 05 01:12:54 GMT 2024","Tue Mar 05 01:12:57 GMT 2024","2987","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 01:16:22 GMT 2024","Tue Mar 05 01:16:23 GMT 2024","853","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 05 01:10:53 GMT 2024","Tue Mar 05 01:11:17 GMT 2024","23973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 02:09:32 GMT 2024","Tue Mar 05 02:09:41 GMT 2024","9000","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 01:30:20 GMT 2024","Tue Mar 05 01:30:23 GMT 2024","3203","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 01:09:48 GMT 2024","Tue Mar 05 01:09:50 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 01:15:58 GMT 2024","Tue Mar 05 01:16:00 GMT 2024","1213","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 05 01:05:05 GMT 2024","Tue Mar 05 01:05:09 GMT 2024","3508","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Mar 05 01:06:08 GMT 2024","Tue Mar 05 01:06:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 01:29:04 GMT 2024","Tue Mar 05 01:29:06 GMT 2024","2006","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Mar 05 01:16:21 GMT 2024","Tue Mar 05 01:16:21 GMT 2024","244","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 05 01:07:02 GMT 2024","Tue Mar 05 01:07:07 GMT 2024","4476","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 01:07:07 GMT 2024","Tue Mar 05 01:07:08 GMT 2024","1633","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 02:17:14 GMT 2024","Tue Mar 05 02:17:30 GMT 2024","16549","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 01:58:20 GMT 2024","Tue Mar 05 01:58:25 GMT 2024","4917","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 05 01:06:07 GMT 2024","Tue Mar 05 01:06:07 GMT 2024","326","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
