"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 18:46:39 GMT 2024","Tue Feb 20 18:46:47 GMT 2024","7698","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 20 18:45:02 GMT 2024","Tue Feb 20 18:45:05 GMT 2024","2418","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 20 19:17:26 GMT 2024","Tue Feb 20 19:17:44 GMT 2024","17851","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 20 18:52:02 GMT 2024","Tue Feb 20 18:52:22 GMT 2024","20044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 18:53:36 GMT 2024","Tue Feb 20 18:54:02 GMT 2024","25760","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 18:49:20 GMT 2024","Tue Feb 20 18:49:32 GMT 2024","11403","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 20 18:42:40 GMT 2024","Tue Feb 20 18:42:43 GMT 2024","2701","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 20 18:57:43 GMT 2024","Tue Feb 20 18:57:50 GMT 2024","7817","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 20 19:02:39 GMT 2024","Tue Feb 20 19:02:46 GMT 2024","6075","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 20 18:34:04 GMT 2024","Tue Feb 20 18:34:08 GMT 2024","3196","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 20 18:48:12 GMT 2024","Tue Feb 20 18:48:19 GMT 2024","7061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 18:33:26 GMT 2024","Tue Feb 20 18:33:29 GMT 2024","3270","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Tue Feb 20 18:42:01 GMT 2024","Tue Feb 20 18:42:01 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 20 18:35:52 GMT 2024","Tue Feb 20 18:35:53 GMT 2024","729","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 20 18:44:49 GMT 2024","Tue Feb 20 18:44:51 GMT 2024","2177","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 20 18:39:36 GMT 2024","Tue Feb 20 18:39:44 GMT 2024","7796","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 20 18:34:57 GMT 2024","Tue Feb 20 18:34:58 GMT 2024","1113","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 19:04:35 GMT 2024","Tue Feb 20 19:04:40 GMT 2024","5904","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 20 18:43:05 GMT 2024","Tue Feb 20 18:43:06 GMT 2024","1047","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 18:42:20 GMT 2024","Tue Feb 20 18:42:26 GMT 2024","5745","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 20 18:40:28 GMT 2024","Tue Feb 20 18:40:40 GMT 2024","11540","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 20 19:17:50 GMT 2024","Tue Feb 20 19:18:00 GMT 2024","10117","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 18:57:19 GMT 2024","Tue Feb 20 18:57:36 GMT 2024","17939","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 20 19:00:52 GMT 2024","Tue Feb 20 19:01:00 GMT 2024","8106","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 20 18:40:24 GMT 2024","Tue Feb 20 18:40:26 GMT 2024","1999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 20 19:27:11 GMT 2024","Tue Feb 20 19:27:25 GMT 2024","13856","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 20 18:41:09 GMT 2024","Tue Feb 20 18:41:15 GMT 2024","6445","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 18:40:26 GMT 2024","Tue Feb 20 18:40:30 GMT 2024","3914","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 19:03:48 GMT 2024","Tue Feb 20 19:03:54 GMT 2024","5617","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"skipped","Tue Feb 20 19:28:44 GMT 2024","Tue Feb 20 19:28:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 20 18:37:31 GMT 2024","Tue Feb 20 18:37:33 GMT 2024","1890","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 20 18:41:35 GMT 2024","Tue Feb 20 18:41:45 GMT 2024","10616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 19:02:15 GMT 2024","Tue Feb 20 19:02:28 GMT 2024","12476","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 20 19:06:47 GMT 2024","Tue Feb 20 19:07:39 GMT 2024","51199","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 19:05:08 GMT 2024","Tue Feb 20 19:05:10 GMT 2024","2160","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 20 18:36:59 GMT 2024","Tue Feb 20 18:37:07 GMT 2024","7967","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 20 18:48:12 GMT 2024","Tue Feb 20 18:48:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Feb 20 18:59:44 GMT 2024","Tue Feb 20 18:59:44 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 20 19:18:54 GMT 2024","Tue Feb 20 19:19:13 GMT 2024","18785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 20 19:03:37 GMT 2024","Tue Feb 20 19:03:48 GMT 2024","10978","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 20 19:18:00 GMT 2024","Tue Feb 20 19:18:04 GMT 2024","3616","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 18:44:04 GMT 2024","Tue Feb 20 18:44:08 GMT 2024","4038","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 20 19:08:31 GMT 2024","Tue Feb 20 19:08:49 GMT 2024","17757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 18:38:35 GMT 2024","Tue Feb 20 18:38:47 GMT 2024","11727","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 20 18:37:54 GMT 2024","Tue Feb 20 18:38:00 GMT 2024","6116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 20 18:37:29 GMT 2024","Tue Feb 20 18:37:29 GMT 2024","701","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 18:47:45 GMT 2024","Tue Feb 20 18:47:45 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 20 18:35:45 GMT 2024","Tue Feb 20 18:35:48 GMT 2024","2704","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Feb 20 18:35:01 GMT 2024","Tue Feb 20 18:35:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 20 18:42:26 GMT 2024","Tue Feb 20 18:42:27 GMT 2024","1490","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 18:35:42 GMT 2024","Tue Feb 20 18:35:43 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 20 19:11:25 GMT 2024","Tue Feb 20 19:12:03 GMT 2024","37920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 18:54:02 GMT 2024","Tue Feb 20 18:54:21 GMT 2024","19328","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 18:34:04 GMT 2024","Tue Feb 20 18:34:06 GMT 2024","2198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 18:38:47 GMT 2024","Tue Feb 20 18:38:54 GMT 2024","6780","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 20 19:28:37 GMT 2024","Tue Feb 20 19:28:44 GMT 2024","6382","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 18:47:48 GMT 2024","Tue Feb 20 18:47:49 GMT 2024","1125","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 20 19:03:45 GMT 2024","Tue Feb 20 19:04:13 GMT 2024","27551","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 20 19:24:24 GMT 2024","Tue Feb 20 19:24:30 GMT 2024","6251","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 20 18:41:32 GMT 2024","Tue Feb 20 18:41:33 GMT 2024","1304","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 18:52:10 GMT 2024","Tue Feb 20 18:52:29 GMT 2024","19015","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 20 19:02:55 GMT 2024","Tue Feb 20 19:03:06 GMT 2024","10519","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 20 19:25:57 GMT 2024","Tue Feb 20 19:26:15 GMT 2024","18391","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 20 18:47:09 GMT 2024","Tue Feb 20 18:47:15 GMT 2024","6566","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Tue Feb 20 18:43:45 GMT 2024","Tue Feb 20 18:43:45 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 20 19:18:18 GMT 2024","Tue Feb 20 19:18:30 GMT 2024","11850","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 18:43:20 GMT 2024","Tue Feb 20 18:43:21 GMT 2024","784","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 20 18:42:43 GMT 2024","Tue Feb 20 18:42:46 GMT 2024","3204","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 20 18:57:50 GMT 2024","Tue Feb 20 18:57:52 GMT 2024","1539","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 20 18:41:04 GMT 2024","Tue Feb 20 18:41:06 GMT 2024","2621","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Feb 20 18:40:42 GMT 2024","Tue Feb 20 18:40:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 20 19:00:21 GMT 2024","Tue Feb 20 19:00:52 GMT 2024","31601","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 20 18:51:51 GMT 2024","Tue Feb 20 18:51:57 GMT 2024","6299","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
