"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:40:56 GMT 2024","Thu Feb 29 23:41:00 GMT 2024","4040","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 23:16:56 GMT 2024","Thu Feb 29 23:16:59 GMT 2024","3149","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 23:21:54 GMT 2024","Thu Feb 29 23:21:56 GMT 2024","1832","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Mar 01 00:27:30 GMT 2024","Fri Mar 01 00:27:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 23:16:35 GMT 2024","Thu Feb 29 23:16:37 GMT 2024","2106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 23:48:38 GMT 2024","Thu Feb 29 23:49:46 GMT 2024","67866","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 23:29:17 GMT 2024","Thu Feb 29 23:29:27 GMT 2024","9810","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 23:42:45 GMT 2024","Thu Feb 29 23:42:51 GMT 2024","6280","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 23:22:32 GMT 2024","Thu Feb 29 23:22:35 GMT 2024","2911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 23:25:39 GMT 2024","Thu Feb 29 23:25:40 GMT 2024","844","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 01 00:19:38 GMT 2024","Fri Mar 01 00:19:53 GMT 2024","14235","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 23:46:14 GMT 2024","Thu Feb 29 23:46:21 GMT 2024","7265","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 23:39:06 GMT 2024","Thu Feb 29 23:39:13 GMT 2024","6399","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Fri Mar 01 00:27:23 GMT 2024","Fri Mar 01 00:27:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 23:22:13 GMT 2024","Thu Feb 29 23:22:14 GMT 2024","1040","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Feb 29 23:26:56 GMT 2024","Thu Feb 29 23:26:56 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Thu Feb 29 23:44:06 GMT 2024","Thu Feb 29 23:44:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 23:25:00 GMT 2024","Thu Feb 29 23:25:03 GMT 2024","3232","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 00:16:01 GMT 2024","Fri Mar 01 00:16:32 GMT 2024","30390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 23:20:03 GMT 2024","Thu Feb 29 23:20:05 GMT 2024","2244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 29 23:48:40 GMT 2024","Thu Feb 29 23:48:40 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 23:22:41 GMT 2024","Thu Feb 29 23:22:43 GMT 2024","2005","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 23:22:28 GMT 2024","Thu Feb 29 23:22:29 GMT 2024","1241","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 23:22:12 GMT 2024","Thu Feb 29 23:22:14 GMT 2024","1973","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 23:25:09 GMT 2024","Thu Feb 29 23:25:15 GMT 2024","6358","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 01 00:07:55 GMT 2024","Fri Mar 01 00:08:00 GMT 2024","4654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 29 23:40:42 GMT 2024","Thu Feb 29 23:40:44 GMT 2024","1798","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 23:54:02 GMT 2024","Thu Feb 29 23:55:46 GMT 2024","103825","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 23:23:48 GMT 2024","Thu Feb 29 23:23:50 GMT 2024","2137","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:27:30 GMT 2024","Fri Mar 01 00:27:31 GMT 2024","528","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 23:21:10 GMT 2024","Thu Feb 29 23:21:12 GMT 2024","2323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Mar 01 00:25:30 GMT 2024","Fri Mar 01 00:25:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 23:23:22 GMT 2024","Thu Feb 29 23:23:24 GMT 2024","1596","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 01 00:10:10 GMT 2024","Fri Mar 01 00:10:34 GMT 2024","24450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 29 23:22:12 GMT 2024","Thu Feb 29 23:22:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 01 00:10:34 GMT 2024","Fri Mar 01 00:10:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 23:24:42 GMT 2024","Thu Feb 29 23:24:43 GMT 2024","634","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 23:49:46 GMT 2024","Thu Feb 29 23:50:15 GMT 2024","29312","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 29 23:26:23 GMT 2024","Thu Feb 29 23:26:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 01 00:18:33 GMT 2024","Fri Mar 01 00:18:44 GMT 2024","10943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 23:17:51 GMT 2024","Thu Feb 29 23:17:55 GMT 2024","3512","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 23:25:24 GMT 2024","Thu Feb 29 23:25:37 GMT 2024","13104","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:41:10 GMT 2024","Thu Feb 29 23:41:10 GMT 2024","327","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 23:47:46 GMT 2024","Thu Feb 29 23:47:57 GMT 2024","10845","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 23:24:19 GMT 2024","Thu Feb 29 23:24:24 GMT 2024","4715","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 00:22:35 GMT 2024","Fri Mar 01 00:22:56 GMT 2024","20796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 23:45:31 GMT 2024","Thu Feb 29 23:45:40 GMT 2024","8929","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 23:32:07 GMT 2024","Thu Feb 29 23:32:14 GMT 2024","6524","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 00:11:12 GMT 2024","Fri Mar 01 00:11:20 GMT 2024","8654","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 23:32:14 GMT 2024","Thu Feb 29 23:33:37 GMT 2024","83753","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 23:47:11 GMT 2024","Thu Feb 29 23:47:14 GMT 2024","2497","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 01 00:16:32 GMT 2024","Fri Mar 01 00:16:53 GMT 2024","21196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 00:24:37 GMT 2024","Fri Mar 01 00:25:30 GMT 2024","53518","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 23:25:42 GMT 2024","Thu Feb 29 23:25:44 GMT 2024","1560","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 23:33:49 GMT 2024","Thu Feb 29 23:34:01 GMT 2024","12526","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 23:43:54 GMT 2024","Thu Feb 29 23:44:07 GMT 2024","12388","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 23:40:17 GMT 2024","Thu Feb 29 23:40:46 GMT 2024","28649","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 23:29:50 GMT 2024","Thu Feb 29 23:30:12 GMT 2024","21588","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 23:42:30 GMT 2024","Thu Feb 29 23:42:38 GMT 2024","7645","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 29 23:21:02 GMT 2024","Thu Feb 29 23:21:08 GMT 2024","6365","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 29 23:31:37 GMT 2024","Thu Feb 29 23:31:37 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 29 23:44:45 GMT 2024","Thu Feb 29 23:44:55 GMT 2024","9602","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 23:47:00 GMT 2024","Thu Feb 29 23:48:08 GMT 2024","68146","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 23:40:47 GMT 2024","Thu Feb 29 23:40:52 GMT 2024","4918","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Feb 29 23:32:06 GMT 2024","Thu Feb 29 23:32:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 23:19:14 GMT 2024","Thu Feb 29 23:19:16 GMT 2024","2025","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 29 23:30:16 GMT 2024","Thu Feb 29 23:30:27 GMT 2024","10900","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 23:39:58 GMT 2024","Thu Feb 29 23:40:07 GMT 2024","9449","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 29 23:46:21 GMT 2024","Thu Feb 29 23:46:30 GMT 2024","8815","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 01 00:25:30 GMT 2024","Fri Mar 01 00:25:59 GMT 2024","29187","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 23:25:44 GMT 2024","Thu Feb 29 23:26:06 GMT 2024","21629","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 01 00:02:02 GMT 2024","Fri Mar 01 00:02:51 GMT 2024","48107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 29 23:32:06 GMT 2024","Thu Feb 29 23:32:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 23:41:19 GMT 2024","Thu Feb 29 23:41:25 GMT 2024","5975","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 29 23:16:53 GMT 2024","Thu Feb 29 23:16:54 GMT 2024","722","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:45:17 GMT 2024","Thu Feb 29 23:45:19 GMT 2024","2191","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Thu Feb 29 23:26:23 GMT 2024","Thu Feb 29 23:26:23 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Feb 29 23:17:45 GMT 2024","Thu Feb 29 23:17:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 23:17:45 GMT 2024","Thu Feb 29 23:17:46 GMT 2024","525","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 23:40:44 GMT 2024","Thu Feb 29 23:40:47 GMT 2024","3398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 23:17:46 GMT 2024","Thu Feb 29 23:17:50 GMT 2024","4129","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 23:16:59 GMT 2024","Thu Feb 29 23:17:03 GMT 2024","4086","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Mar 01 00:25:30 GMT 2024","Fri Mar 01 00:25:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 23:23:12 GMT 2024","Thu Feb 29 23:23:16 GMT 2024","3350","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 29 23:36:25 GMT 2024","Thu Feb 29 23:36:27 GMT 2024","2094","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 23:59:04 GMT 2024","Thu Feb 29 23:59:22 GMT 2024","18326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 23:19:26 GMT 2024","Thu Feb 29 23:19:30 GMT 2024","4008","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 23:45:47 GMT 2024","Thu Feb 29 23:45:49 GMT 2024","2657","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 23:30:34 GMT 2024","Thu Feb 29 23:30:55 GMT 2024","20463","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Feb 29 23:21:53 GMT 2024","Thu Feb 29 23:21:54 GMT 2024","1894","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 01 00:19:15 GMT 2024","Fri Mar 01 00:19:38 GMT 2024","23284","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 00:04:04 GMT 2024","Fri Mar 01 00:04:35 GMT 2024","31185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 29 23:22:12 GMT 2024","Thu Feb 29 23:22:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 23:21:45 GMT 2024","Thu Feb 29 23:21:47 GMT 2024","2350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:20:38 GMT 2024","Thu Feb 29 23:20:51 GMT 2024","13047","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 23:40:11 GMT 2024","Thu Feb 29 23:40:12 GMT 2024","941","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Thu Feb 29 23:22:12 GMT 2024","Thu Feb 29 23:22:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 29 23:25:17 GMT 2024","Thu Feb 29 23:25:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 23:22:48 GMT 2024","Thu Feb 29 23:22:56 GMT 2024","7395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 00:24:11 GMT 2024","Fri Mar 01 00:24:37 GMT 2024","25514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 29 23:44:07 GMT 2024","Thu Feb 29 23:44:14 GMT 2024","7343","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 23:22:39 GMT 2024","Thu Feb 29 23:22:53 GMT 2024","14256","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 23:29:31 GMT 2024","Thu Feb 29 23:29:33 GMT 2024","2386","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 23:21:32 GMT 2024","Thu Feb 29 23:21:38 GMT 2024","5975","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 29 23:16:46 GMT 2024","Thu Feb 29 23:16:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 23:48:02 GMT 2024","Thu Feb 29 23:48:06 GMT 2024","4567","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 23:22:18 GMT 2024","Thu Feb 29 23:22:27 GMT 2024","9363","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 29 23:16:04 GMT 2024","Thu Feb 29 23:16:05 GMT 2024","1023","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Thu Feb 29 23:26:23 GMT 2024","Thu Feb 29 23:26:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 29 23:22:11 GMT 2024","Thu Feb 29 23:22:13 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Feb 29 23:16:12 GMT 2024","Thu Feb 29 23:16:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 29 23:42:35 GMT 2024","Thu Feb 29 23:42:50 GMT 2024","15310","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:31:28 GMT 2024","Thu Feb 29 23:31:37 GMT 2024","9553","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 23:24:53 GMT 2024","Thu Feb 29 23:24:54 GMT 2024","832","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 23:39:25 GMT 2024","Thu Feb 29 23:39:53 GMT 2024","28274","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
