"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 29 07:31:57 GMT 2024","Wed May 29 07:31:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 29 06:55:26 GMT 2024","Wed May 29 06:56:36 GMT 2024","69556","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 29 06:52:21 GMT 2024","Wed May 29 06:52:22 GMT 2024","1632","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 29 06:48:32 GMT 2024","Wed May 29 06:48:32 GMT 2024","750","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed May 29 07:16:02 GMT 2024","Wed May 29 07:16:05 GMT 2024","3033","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Wed May 29 07:15:49 GMT 2024","Wed May 29 07:15:49 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 29 06:36:10 GMT 2024","Wed May 29 06:36:10 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 29 07:04:31 GMT 2024","Wed May 29 07:04:52 GMT 2024","21738","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed May 29 06:58:59 GMT 2024","Wed May 29 07:00:08 GMT 2024","68945","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 29 07:20:04 GMT 2024","Wed May 29 07:20:10 GMT 2024","6275","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed May 29 07:28:28 GMT 2024","Wed May 29 07:28:55 GMT 2024","27499","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed May 29 06:42:31 GMT 2024","Wed May 29 06:42:34 GMT 2024","3795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 29 06:41:33 GMT 2024","Wed May 29 06:41:44 GMT 2024","11242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed May 29 06:51:44 GMT 2024","Wed May 29 06:51:46 GMT 2024","2343","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 29 07:13:48 GMT 2024","Wed May 29 07:14:07 GMT 2024","19761","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 29 06:37:00 GMT 2024","Wed May 29 06:37:24 GMT 2024","24635","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed May 29 06:46:16 GMT 2024","Wed May 29 06:46:18 GMT 2024","2332","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed May 29 07:20:35 GMT 2024","Wed May 29 07:20:44 GMT 2024","8969","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 29 06:43:40 GMT 2024","Wed May 29 06:43:42 GMT 2024","1927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed May 29 06:44:17 GMT 2024","Wed May 29 06:44:17 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 29 07:00:47 GMT 2024","Wed May 29 07:01:12 GMT 2024","25022","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 29 06:43:50 GMT 2024","Wed May 29 06:43:59 GMT 2024","9709","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 29 07:26:49 GMT 2024","Wed May 29 07:27:14 GMT 2024","24405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Wed May 29 06:45:47 GMT 2024","Wed May 29 06:45:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 29 06:34:02 GMT 2024","Wed May 29 06:34:26 GMT 2024","24162","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 29 07:31:57 GMT 2024","Wed May 29 07:31:57 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 29 06:45:34 GMT 2024","Wed May 29 06:45:41 GMT 2024","6886","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 29 06:42:05 GMT 2024","Wed May 29 06:42:09 GMT 2024","3794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 29 06:51:51 GMT 2024","Wed May 29 06:51:53 GMT 2024","1813","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 29 06:35:06 GMT 2024","Wed May 29 06:35:22 GMT 2024","16395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 29 06:42:56 GMT 2024","Wed May 29 06:42:57 GMT 2024","1103","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 29 07:02:49 GMT 2024","Wed May 29 07:03:56 GMT 2024","66610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 29 07:08:13 GMT 2024","Wed May 29 07:09:10 GMT 2024","56960","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 29 06:57:08 GMT 2024","Wed May 29 06:57:23 GMT 2024","14532","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 29 07:23:48 GMT 2024","Wed May 29 07:24:33 GMT 2024","44852","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 29 06:36:05 GMT 2024","Wed May 29 06:36:23 GMT 2024","17286","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 29 07:16:13 GMT 2024","Wed May 29 07:16:16 GMT 2024","3724","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed May 29 06:44:58 GMT 2024","Wed May 29 06:45:00 GMT 2024","2818","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed May 29 07:22:28 GMT 2024","Wed May 29 07:22:28 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 29 06:45:33 GMT 2024","Wed May 29 06:45:49 GMT 2024","15197","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 29 07:10:05 GMT 2024","Wed May 29 07:10:10 GMT 2024","5101","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed May 29 06:52:01 GMT 2024","Wed May 29 06:52:15 GMT 2024","13556","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 29 07:21:09 GMT 2024","Wed May 29 07:21:18 GMT 2024","8484","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 29 06:45:49 GMT 2024","Wed May 29 06:46:16 GMT 2024","27712","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed May 29 06:37:23 GMT 2024","Wed May 29 06:37:23 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 29 06:33:26 GMT 2024","Wed May 29 06:34:02 GMT 2024","35922","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 29 06:42:25 GMT 2024","Wed May 29 06:42:31 GMT 2024","5600","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed May 29 06:34:34 GMT 2024","Wed May 29 06:34:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 29 06:45:09 GMT 2024","Wed May 29 06:45:14 GMT 2024","4822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 29 07:30:29 GMT 2024","Wed May 29 07:31:39 GMT 2024","70157","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed May 29 07:31:48 GMT 2024","Wed May 29 07:31:48 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed May 29 07:20:12 GMT 2024","Wed May 29 07:20:48 GMT 2024","35449","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 29 06:50:59 GMT 2024","Wed May 29 06:51:05 GMT 2024","5411","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed May 29 06:59:29 GMT 2024","Wed May 29 06:59:46 GMT 2024","16703","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed May 29 06:54:45 GMT 2024","Wed May 29 06:54:53 GMT 2024","7415","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
