"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 00:24:31 GMT 2024","Mon Jan 15 00:25:04 GMT 2024","32717","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 00:20:17 GMT 2024","Mon Jan 15 00:20:40 GMT 2024","23240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 15 01:11:14 GMT 2024","Mon Jan 15 01:11:26 GMT 2024","11852","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 00:34:07 GMT 2024","Mon Jan 15 00:34:09 GMT 2024","1867","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 15 00:19:38 GMT 2024","Mon Jan 15 00:19:44 GMT 2024","5642","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 15 00:16:22 GMT 2024","Mon Jan 15 00:16:34 GMT 2024","12335","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 01:14:00 GMT 2024","Mon Jan 15 01:14:15 GMT 2024","14948","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 00:28:15 GMT 2024","Mon Jan 15 00:28:20 GMT 2024","5049","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 00:31:40 GMT 2024","Mon Jan 15 00:31:44 GMT 2024","4797","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 15 01:15:36 GMT 2024","Mon Jan 15 01:15:52 GMT 2024","15393","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 00:54:35 GMT 2024","Mon Jan 15 00:55:23 GMT 2024","48260","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 00:53:22 GMT 2024","Mon Jan 15 00:54:12 GMT 2024","50120","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 01:04:50 GMT 2024","Mon Jan 15 01:05:28 GMT 2024","38525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 00:24:26 GMT 2024","Mon Jan 15 00:24:30 GMT 2024","3672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 15 00:19:05 GMT 2024","Mon Jan 15 00:19:09 GMT 2024","3404","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 15 01:10:07 GMT 2024","Mon Jan 15 01:10:10 GMT 2024","3520","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 00:42:33 GMT 2024","Mon Jan 15 00:42:49 GMT 2024","16163","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 00:22:51 GMT 2024","Mon Jan 15 00:23:01 GMT 2024","10188","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 00:17:54 GMT 2024","Mon Jan 15 00:18:03 GMT 2024","9410","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Mon Jan 15 00:22:42 GMT 2024","Mon Jan 15 00:22:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 00:24:02 GMT 2024","Mon Jan 15 00:24:06 GMT 2024","3699","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 15 01:11:52 GMT 2024","Mon Jan 15 01:12:22 GMT 2024","29474","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 00:26:28 GMT 2024","Mon Jan 15 00:26:39 GMT 2024","10967","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Jan 15 00:21:02 GMT 2024","Mon Jan 15 00:21:02 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 00:27:24 GMT 2024","Mon Jan 15 00:27:25 GMT 2024","529","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 00:25:38 GMT 2024","Mon Jan 15 00:25:40 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Jan 15 00:18:29 GMT 2024","Mon Jan 15 00:18:39 GMT 2024","9891","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 00:19:07 GMT 2024","Mon Jan 15 00:19:08 GMT 2024","1344","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 00:15:39 GMT 2024","Mon Jan 15 00:15:43 GMT 2024","4107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Jan 15 00:20:44 GMT 2024","Mon Jan 15 00:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 00:24:10 GMT 2024","Mon Jan 15 00:24:15 GMT 2024","4997","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 15 00:23:14 GMT 2024","Mon Jan 15 00:23:19 GMT 2024","4654","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 00:18:14 GMT 2024","Mon Jan 15 00:18:17 GMT 2024","2714","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 15 01:02:48 GMT 2024","Mon Jan 15 01:03:12 GMT 2024","23796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 15 00:34:09 GMT 2024","Mon Jan 15 00:34:13 GMT 2024","3873","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 15 00:29:18 GMT 2024","Mon Jan 15 00:29:24 GMT 2024","6081","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 15 01:04:06 GMT 2024","Mon Jan 15 01:04:17 GMT 2024","11725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 00:15:16 GMT 2024","Mon Jan 15 00:15:18 GMT 2024","2229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 15 00:26:06 GMT 2024","Mon Jan 15 00:26:18 GMT 2024","12117","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
