"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 11 18:28:32 GMT 2024","Mon Mar 11 18:28:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 18:27:45 GMT 2024","Mon Mar 11 18:27:46 GMT 2024","1468","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 11 18:24:09 GMT 2024","Mon Mar 11 18:24:12 GMT 2024","2180","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 18:55:58 GMT 2024","Mon Mar 11 18:56:05 GMT 2024","6776","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 11 18:51:46 GMT 2024","Mon Mar 11 18:51:48 GMT 2024","1905","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 11 18:57:12 GMT 2024","Mon Mar 11 18:57:25 GMT 2024","13681","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 19:01:08 GMT 2024","Mon Mar 11 19:01:13 GMT 2024","5268","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 18:08:26 GMT 2024","Mon Mar 11 18:08:27 GMT 2024","1298","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 18:04:51 GMT 2024","Mon Mar 11 18:04:57 GMT 2024","5997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 18:37:40 GMT 2024","Mon Mar 11 18:37:51 GMT 2024","10108","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 11 19:07:20 GMT 2024","Mon Mar 11 19:07:35 GMT 2024","15214","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 11 18:10:47 GMT 2024","Mon Mar 11 18:10:54 GMT 2024","6018","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 18:05:53 GMT 2024","Mon Mar 11 18:05:56 GMT 2024","2616","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 18:58:09 GMT 2024","Mon Mar 11 18:58:18 GMT 2024","9275","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 11 18:58:41 GMT 2024","Mon Mar 11 18:58:45 GMT 2024","4309","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Mar 11 18:52:30 GMT 2024","Mon Mar 11 18:52:52 GMT 2024","21200","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 11 19:02:27 GMT 2024","Mon Mar 11 19:02:54 GMT 2024","26793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 18:56:05 GMT 2024","Mon Mar 11 18:56:16 GMT 2024","11222","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Mon Mar 11 18:57:03 GMT 2024","Mon Mar 11 18:57:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 19:08:19 GMT 2024","Mon Mar 11 19:08:52 GMT 2024","33065","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:27:27 GMT 2024","Mon Mar 11 18:27:29 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 18:05:07 GMT 2024","Mon Mar 11 18:05:11 GMT 2024","3518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 19:09:34 GMT 2024","Mon Mar 11 19:10:01 GMT 2024","26668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 18:54:21 GMT 2024","Mon Mar 11 18:54:51 GMT 2024","29797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 18:50:06 GMT 2024","Mon Mar 11 18:50:09 GMT 2024","3030","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 11 19:09:13 GMT 2024","Mon Mar 11 19:09:34 GMT 2024","21333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 18:06:44 GMT 2024","Mon Mar 11 18:07:01 GMT 2024","17616","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 11 18:05:04 GMT 2024","Mon Mar 11 18:05:07 GMT 2024","3027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 18:27:46 GMT 2024","Mon Mar 11 18:27:48 GMT 2024","2119","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 11 18:24:21 GMT 2024","Mon Mar 11 18:24:26 GMT 2024","4543","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 18:21:13 GMT 2024","Mon Mar 11 18:21:37 GMT 2024","24018","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 18:42:21 GMT 2024","Mon Mar 11 18:42:45 GMT 2024","24723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 18:44:03 GMT 2024","Mon Mar 11 18:44:28 GMT 2024","24315","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 11 18:57:33 GMT 2024","Mon Mar 11 18:57:35 GMT 2024","2084","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 11 19:10:26 GMT 2024","Mon Mar 11 19:10:52 GMT 2024","25605","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 11 18:26:42 GMT 2024","Mon Mar 11 18:26:45 GMT 2024","2494","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 11 18:11:37 GMT 2024","Mon Mar 11 18:11:44 GMT 2024","6900","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Mar 11 18:24:12 GMT 2024","Mon Mar 11 18:24:22 GMT 2024","10843","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 18:05:56 GMT 2024","Mon Mar 11 18:05:59 GMT 2024","3140","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 18:05:19 GMT 2024","Mon Mar 11 18:05:23 GMT 2024","4093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 18:00:10 GMT 2024","Mon Mar 11 18:00:11 GMT 2024","656","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 18:59:49 GMT 2024","Mon Mar 11 19:00:11 GMT 2024","22560","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Mar 11 18:57:03 GMT 2024","Mon Mar 11 18:57:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 18:58:39 GMT 2024","Mon Mar 11 18:59:05 GMT 2024","25721","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 18:23:55 GMT 2024","Mon Mar 11 18:24:21 GMT 2024","25785","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 18:49:01 GMT 2024","Mon Mar 11 18:49:26 GMT 2024","25101","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 11 18:03:20 GMT 2024","Mon Mar 11 18:03:21 GMT 2024","1664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 19:10:01 GMT 2024","Mon Mar 11 19:10:26 GMT 2024","25458","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 11 18:28:32 GMT 2024","Mon Mar 11 18:29:23 GMT 2024","51002","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 18:53:39 GMT 2024","Mon Mar 11 18:53:57 GMT 2024","17954","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 11 18:01:09 GMT 2024","Mon Mar 11 18:01:13 GMT 2024","4520","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 18:43:47 GMT 2024","Mon Mar 11 18:43:47 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 11 17:59:16 GMT 2024","Mon Mar 11 17:59:18 GMT 2024","1417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 11 18:30:54 GMT 2024","Mon Mar 11 18:31:09 GMT 2024","14523","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 11 18:56:16 GMT 2024","Mon Mar 11 18:56:24 GMT 2024","7153","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 11 18:54:14 GMT 2024","Mon Mar 11 18:54:20 GMT 2024","5975","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 11 18:00:01 GMT 2024","Mon Mar 11 18:00:04 GMT 2024","2881","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 18:25:11 GMT 2024","Mon Mar 11 18:25:15 GMT 2024","4683","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 11 18:06:30 GMT 2024","Mon Mar 11 18:06:33 GMT 2024","3054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 18:53:57 GMT 2024","Mon Mar 11 18:53:59 GMT 2024","1905","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 11 18:29:02 GMT 2024","Mon Mar 11 18:29:03 GMT 2024","1726","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Mon Mar 11 18:57:03 GMT 2024","Mon Mar 11 18:57:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 18:11:25 GMT 2024","Mon Mar 11 18:11:33 GMT 2024","8443","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Mar 11 18:12:37 GMT 2024","Mon Mar 11 18:12:47 GMT 2024","9823","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 11 18:29:23 GMT 2024","Mon Mar 11 18:29:25 GMT 2024","2050","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Mon Mar 11 18:08:26 GMT 2024","Mon Mar 11 18:08:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 18:41:31 GMT 2024","Mon Mar 11 18:42:21 GMT 2024","49487","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 18:34:33 GMT 2024","Mon Mar 11 18:34:51 GMT 2024","17505","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 11 19:00:33 GMT 2024","Mon Mar 11 19:00:49 GMT 2024","16294","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 18:01:04 GMT 2024","Mon Mar 11 18:01:05 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 11 18:24:47 GMT 2024","Mon Mar 11 18:25:14 GMT 2024","27421","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 18:08:35 GMT 2024","Mon Mar 11 18:08:36 GMT 2024","1104","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 11 18:30:51 GMT 2024","Mon Mar 11 18:30:53 GMT 2024","2040","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 11 18:46:28 GMT 2024","Mon Mar 11 18:47:25 GMT 2024","56764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 18:55:57 GMT 2024","Mon Mar 11 18:56:38 GMT 2024","41061","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 18:06:28 GMT 2024","Mon Mar 11 18:06:30 GMT 2024","1379","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 11 18:10:58 GMT 2024","Mon Mar 11 18:11:04 GMT 2024","6072","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Mon Mar 11 17:59:26 GMT 2024","Mon Mar 11 17:59:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Mar 11 18:31:09 GMT 2024","Mon Mar 11 18:31:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 11 18:57:31 GMT 2024","Mon Mar 11 18:57:36 GMT 2024","4719","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 18:28:51 GMT 2024","Mon Mar 11 18:28:57 GMT 2024","5466","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 11 18:54:20 GMT 2024","Mon Mar 11 18:54:21 GMT 2024","388","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 11 18:57:25 GMT 2024","Mon Mar 11 18:57:30 GMT 2024","4747","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 18:32:11 GMT 2024","Mon Mar 11 18:32:28 GMT 2024","17276","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 11 18:35:04 GMT 2024","Mon Mar 11 18:35:20 GMT 2024","15597","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 19:06:00 GMT 2024","Mon Mar 11 19:06:14 GMT 2024","14076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 18:10:20 GMT 2024","Mon Mar 11 18:10:22 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 11 18:07:01 GMT 2024","Mon Mar 11 18:07:06 GMT 2024","4853","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 18:55:02 GMT 2024","Mon Mar 11 18:55:57 GMT 2024","54554","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 11 18:59:20 GMT 2024","Mon Mar 11 18:59:26 GMT 2024","6841","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 11 18:43:37 GMT 2024","Mon Mar 11 18:43:47 GMT 2024","10716","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 11 18:15:08 GMT 2024","Mon Mar 11 18:15:25 GMT 2024","16393","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 11 18:57:35 GMT 2024","Mon Mar 11 18:57:57 GMT 2024","21971","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 18:34:09 GMT 2024","Mon Mar 11 18:34:11 GMT 2024","2532","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 18:48:22 GMT 2024","Mon Mar 11 18:48:46 GMT 2024","24666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 17:59:49 GMT 2024","Mon Mar 11 17:59:51 GMT 2024","2931","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 18:07:36 GMT 2024","Mon Mar 11 18:07:41 GMT 2024","4515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Mar 11 19:01:51 GMT 2024","Mon Mar 11 19:01:51 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 11 18:10:16 GMT 2024","Mon Mar 11 18:10:18 GMT 2024","1901","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 11 18:39:24 GMT 2024","Mon Mar 11 18:39:26 GMT 2024","2065","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 18:25:59 GMT 2024","Mon Mar 11 18:26:18 GMT 2024","18411","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Mar 11 18:42:58 GMT 2024","Mon Mar 11 18:43:16 GMT 2024","17121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 11 18:58:31 GMT 2024","Mon Mar 11 18:58:33 GMT 2024","2248","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 11 18:52:28 GMT 2024","Mon Mar 11 18:52:30 GMT 2024","2090","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Mon Mar 11 18:08:36 GMT 2024","Mon Mar 11 18:08:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 11 18:27:17 GMT 2024","Mon Mar 11 18:27:46 GMT 2024","28257","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 18:57:30 GMT 2024","Mon Mar 11 18:57:31 GMT 2024","556","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 18:12:09 GMT 2024","Mon Mar 11 18:12:16 GMT 2024","7927","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 11 18:27:04 GMT 2024","Mon Mar 11 18:27:21 GMT 2024","17928","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 11 18:10:22 GMT 2024","Mon Mar 11 18:10:22 GMT 2024","196","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 18:02:47 GMT 2024","Mon Mar 11 18:02:53 GMT 2024","5887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Mar 11 19:13:45 GMT 2024","Mon Mar 11 19:13:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 18:59:46 GMT 2024","Mon Mar 11 18:59:59 GMT 2024","13073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 18:01:57 GMT 2024","Mon Mar 11 18:02:05 GMT 2024","8329","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 18:32:59 GMT 2024","Mon Mar 11 18:34:07 GMT 2024","68300","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 11 18:10:22 GMT 2024","Mon Mar 11 18:10:24 GMT 2024","1995","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 11 17:59:23 GMT 2024","Mon Mar 11 17:59:26 GMT 2024","2856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 18:25:51 GMT 2024","Mon Mar 11 18:26:15 GMT 2024","24442","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 18:25:15 GMT 2024","Mon Mar 11 18:25:44 GMT 2024","28159","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
