"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 19:06:17 GMT 2024","Mon Mar 04 19:06:22 GMT 2024","5313","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 19:25:46 GMT 2024","Mon Mar 04 19:25:47 GMT 2024","985","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 04 19:26:30 GMT 2024","Mon Mar 04 19:26:41 GMT 2024","11034","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 19:23:02 GMT 2024","Mon Mar 04 19:23:44 GMT 2024","41803","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Mar 04 19:41:01 GMT 2024","Mon Mar 04 19:41:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 19:12:09 GMT 2024","Mon Mar 04 19:12:11 GMT 2024","2419","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 04 19:08:37 GMT 2024","Mon Mar 04 19:08:44 GMT 2024","7301","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 19:29:26 GMT 2024","Mon Mar 04 19:29:35 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 19:06:05 GMT 2024","Mon Mar 04 19:06:09 GMT 2024","3391","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 19:00:39 GMT 2024","Mon Mar 04 19:00:40 GMT 2024","1250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 19:04:27 GMT 2024","Mon Mar 04 19:04:35 GMT 2024","8636","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Mon Mar 04 19:33:14 GMT 2024","Mon Mar 04 19:33:14 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 04 19:33:11 GMT 2024","Mon Mar 04 19:33:25 GMT 2024","14242","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 04 19:09:08 GMT 2024","Mon Mar 04 19:09:13 GMT 2024","4848","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 04 18:52:57 GMT 2024","Mon Mar 04 18:53:26 GMT 2024","28145","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 04 19:24:09 GMT 2024","Mon Mar 04 19:24:18 GMT 2024","8918","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 19:11:09 GMT 2024","Mon Mar 04 19:11:25 GMT 2024","15978","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 04 19:10:58 GMT 2024","Mon Mar 04 19:11:00 GMT 2024","1918","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 04 19:26:10 GMT 2024","Mon Mar 04 19:26:27 GMT 2024","16966","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 19:03:32 GMT 2024","Mon Mar 04 19:03:33 GMT 2024","1321","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 19:09:04 GMT 2024","Mon Mar 04 19:09:08 GMT 2024","3984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 04 19:24:54 GMT 2024","Mon Mar 04 19:25:11 GMT 2024","16649","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 19:07:15 GMT 2024","Mon Mar 04 19:07:33 GMT 2024","17927","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 04 19:08:55 GMT 2024","Mon Mar 04 19:09:01 GMT 2024","6097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 19:11:10 GMT 2024","Mon Mar 04 19:11:19 GMT 2024","9738","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 19:10:10 GMT 2024","Mon Mar 04 19:10:32 GMT 2024","21864","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 04 19:00:50 GMT 2024","Mon Mar 04 19:00:50 GMT 2024","411","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 04 19:33:14 GMT 2024","Mon Mar 04 19:33:14 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 04 19:11:34 GMT 2024","Mon Mar 04 19:11:35 GMT 2024","291","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 04 19:20:43 GMT 2024","Mon Mar 04 19:20:44 GMT 2024","1021","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 19:13:08 GMT 2024","Mon Mar 04 19:13:15 GMT 2024","6464","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 19:35:08 GMT 2024","Mon Mar 04 19:35:17 GMT 2024","8792","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 19:26:04 GMT 2024","Mon Mar 04 19:26:14 GMT 2024","9315","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 04 19:07:38 GMT 2024","Mon Mar 04 19:07:40 GMT 2024","2164","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 19:14:59 GMT 2024","Mon Mar 04 19:15:06 GMT 2024","7035","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 04 19:07:08 GMT 2024","Mon Mar 04 19:07:10 GMT 2024","1816","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Mar 04 19:01:57 GMT 2024","Mon Mar 04 19:01:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 19:04:25 GMT 2024","Mon Mar 04 19:04:28 GMT 2024","2231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 19:18:47 GMT 2024","Mon Mar 04 19:19:19 GMT 2024","32460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 19:30:34 GMT 2024","Mon Mar 04 19:30:43 GMT 2024","9454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Mar 04 19:11:25 GMT 2024","Mon Mar 04 19:11:25 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 19:01:16 GMT 2024","Mon Mar 04 19:01:36 GMT 2024","19681","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 04 19:10:12 GMT 2024","Mon Mar 04 19:10:13 GMT 2024","626","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 19:03:34 GMT 2024","Mon Mar 04 19:03:34 GMT 2024","932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 19:10:46 GMT 2024","Mon Mar 04 19:10:49 GMT 2024","3201","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 04 19:21:54 GMT 2024","Mon Mar 04 19:22:07 GMT 2024","13005","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 19:37:17 GMT 2024","Mon Mar 04 19:37:42 GMT 2024","24786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 19:09:57 GMT 2024","Mon Mar 04 19:10:02 GMT 2024","5460","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 04 19:20:11 GMT 2024","Mon Mar 04 19:20:16 GMT 2024","4295","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Mar 04 19:00:57 GMT 2024","Mon Mar 04 19:00:57 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 19:23:38 GMT 2024","Mon Mar 04 19:23:42 GMT 2024","3392","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 19:11:49 GMT 2024","Mon Mar 04 19:11:54 GMT 2024","4776","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 04 19:11:35 GMT 2024","Mon Mar 04 19:11:36 GMT 2024","1846","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 04 19:01:05 GMT 2024","Mon Mar 04 19:01:05 GMT 2024","857","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 19:11:42 GMT 2024","Mon Mar 04 19:11:49 GMT 2024","7529","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 19:27:28 GMT 2024","Mon Mar 04 19:27:45 GMT 2024","17527","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 04 19:29:01 GMT 2024","Mon Mar 04 19:29:18 GMT 2024","16613","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 04 19:11:43 GMT 2024","Mon Mar 04 19:11:57 GMT 2024","13957","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 19:27:46 GMT 2024","Mon Mar 04 19:28:26 GMT 2024","40538","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 18:51:34 GMT 2024","Mon Mar 04 18:52:20 GMT 2024","45857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 19:06:31 GMT 2024","Mon Mar 04 19:06:33 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 04 19:00:44 GMT 2024","Mon Mar 04 19:00:47 GMT 2024","2294","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Mar 04 19:12:21 GMT 2024","Mon Mar 04 19:12:21 GMT 2024","4","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"skipped","Mon Mar 04 19:30:43 GMT 2024","Mon Mar 04 19:30:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 19:11:54 GMT 2024","Mon Mar 04 19:12:02 GMT 2024","7450","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 04 19:20:16 GMT 2024","Mon Mar 04 19:20:18 GMT 2024","2551","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 19:36:49 GMT 2024","Mon Mar 04 19:37:17 GMT 2024","28009","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 04 19:01:06 GMT 2024","Mon Mar 04 19:01:08 GMT 2024","1508","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 19:11:00 GMT 2024","Mon Mar 04 19:11:10 GMT 2024","9352","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Mon Mar 04 19:06:41 GMT 2024","Mon Mar 04 19:06:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Mar 04 19:09:51 GMT 2024","Mon Mar 04 19:09:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 19:03:34 GMT 2024","Mon Mar 04 19:03:35 GMT 2024","689","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 19:05:14 GMT 2024","Mon Mar 04 19:05:22 GMT 2024","7714","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 04 19:07:46 GMT 2024","Mon Mar 04 19:07:47 GMT 2024","1437","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 19:24:20 GMT 2024","Mon Mar 04 19:24:23 GMT 2024","3069","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 04 19:10:32 GMT 2024","Mon Mar 04 19:10:51 GMT 2024","18349","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 19:14:38 GMT 2024","Mon Mar 04 19:14:55 GMT 2024","17063","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 19:02:12 GMT 2024","Mon Mar 04 19:02:13 GMT 2024","1098","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 19:32:00 GMT 2024","Mon Mar 04 19:32:01 GMT 2024","1467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Mar 04 19:01:08 GMT 2024","Mon Mar 04 19:01:09 GMT 2024","514","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 19:09:11 GMT 2024","Mon Mar 04 19:09:12 GMT 2024","1276","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 19:41:01 GMT 2024","Mon Mar 04 19:41:02 GMT 2024","574","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 04 19:11:38 GMT 2024","Mon Mar 04 19:11:40 GMT 2024","1558","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Mon Mar 04 19:09:40 GMT 2024","Mon Mar 04 19:09:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 19:07:34 GMT 2024","Mon Mar 04 19:07:36 GMT 2024","1444","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 18:56:04 GMT 2024","Mon Mar 04 18:56:20 GMT 2024","16382","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 19:06:21 GMT 2024","Mon Mar 04 19:06:23 GMT 2024","2038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 19:07:00 GMT 2024","Mon Mar 04 19:07:03 GMT 2024","2466","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 19:24:09 GMT 2024","Mon Mar 04 19:24:10 GMT 2024","1755","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 04 19:14:32 GMT 2024","Mon Mar 04 19:14:49 GMT 2024","17615","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 19:06:34 GMT 2024","Mon Mar 04 19:06:36 GMT 2024","2063","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Mon Mar 04 19:33:14 GMT 2024","Mon Mar 04 19:33:14 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Mar 04 19:09:51 GMT 2024","Mon Mar 04 19:09:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 19:30:25 GMT 2024","Mon Mar 04 19:30:34 GMT 2024","8863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 19:07:13 GMT 2024","Mon Mar 04 19:07:16 GMT 2024","2478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 19:13:29 GMT 2024","Mon Mar 04 19:13:36 GMT 2024","6534","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 04 19:34:05 GMT 2024","Mon Mar 04 19:34:06 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 19:02:01 GMT 2024","Mon Mar 04 19:02:03 GMT 2024","1246","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 19:05:44 GMT 2024","Mon Mar 04 19:06:55 GMT 2024","70859","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 19:00:27 GMT 2024","Mon Mar 04 19:01:35 GMT 2024","67852","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 19:06:33 GMT 2024","Mon Mar 04 19:06:38 GMT 2024","4900","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 19:14:55 GMT 2024","Mon Mar 04 19:15:32 GMT 2024","37353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 18:53:47 GMT 2024","Mon Mar 04 18:53:51 GMT 2024","4595","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 19:06:23 GMT 2024","Mon Mar 04 19:06:28 GMT 2024","4536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 19:10:25 GMT 2024","Mon Mar 04 19:10:50 GMT 2024","24788","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 04 19:39:01 GMT 2024","Mon Mar 04 19:39:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 19:12:47 GMT 2024","Mon Mar 04 19:12:53 GMT 2024","6122","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Mon Mar 04 19:00:22 GMT 2024","Mon Mar 04 19:00:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 19:04:00 GMT 2024","Mon Mar 04 19:04:27 GMT 2024","26396","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 18:48:30 GMT 2024","Mon Mar 04 18:49:06 GMT 2024","35228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 19:33:06 GMT 2024","Mon Mar 04 19:33:12 GMT 2024","5960","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 04 19:03:35 GMT 2024","Mon Mar 04 19:03:36 GMT 2024","1180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 19:37:42 GMT 2024","Mon Mar 04 19:38:07 GMT 2024","25861","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 19:05:27 GMT 2024","Mon Mar 04 19:05:28 GMT 2024","1829","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
