"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Feb 03 00:40:20 GMT 2024","Sat Feb 03 00:40:20 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Sat Feb 03 00:47:39 GMT 2024","Sat Feb 03 00:47:41 GMT 2024","2636","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 00:55:24 GMT 2024","Sat Feb 03 00:55:34 GMT 2024","9677","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Sat Feb 03 00:47:49 GMT 2024","Sat Feb 03 00:47:56 GMT 2024","6645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Feb 03 00:50:11 GMT 2024","Sat Feb 03 00:50:16 GMT 2024","5021","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Sat Feb 03 01:18:34 GMT 2024","Sat Feb 03 01:18:52 GMT 2024","17376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 00:59:22 GMT 2024","Sat Feb 03 00:59:38 GMT 2024","16216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Sat Feb 03 01:00:50 GMT 2024","Sat Feb 03 01:01:01 GMT 2024","11325","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 00:49:38 GMT 2024","Sat Feb 03 00:49:44 GMT 2024","6619","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Sat Feb 03 00:40:56 GMT 2024","Sat Feb 03 00:40:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Sat Feb 03 00:59:59 GMT 2024","Sat Feb 03 01:00:17 GMT 2024","17232","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Feb 03 00:41:10 GMT 2024","Sat Feb 03 00:41:13 GMT 2024","2908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 00:50:54 GMT 2024","Sat Feb 03 00:51:08 GMT 2024","13820","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Sat Feb 03 01:00:31 GMT 2024","Sat Feb 03 01:00:47 GMT 2024","16264","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Sat Feb 03 00:43:44 GMT 2024","Sat Feb 03 00:43:46 GMT 2024","2083","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Feb 03 00:48:18 GMT 2024","Sat Feb 03 00:48:21 GMT 2024","3160","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Sat Feb 03 00:47:41 GMT 2024","Sat Feb 03 00:47:43 GMT 2024","1917","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Feb 03 00:42:06 GMT 2024","Sat Feb 03 00:43:03 GMT 2024","57488","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Feb 03 00:51:14 GMT 2024","Sat Feb 03 00:51:21 GMT 2024","7329","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Sat Feb 03 00:41:59 GMT 2024","Sat Feb 03 00:41:59 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 01:23:26 GMT 2024","Sat Feb 03 01:23:33 GMT 2024","6262","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 00:59:38 GMT 2024","Sat Feb 03 00:59:51 GMT 2024","12242","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Feb 03 01:26:38 GMT 2024","Sat Feb 03 01:26:44 GMT 2024","6658","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 00:52:26 GMT 2024","Sat Feb 03 00:52:40 GMT 2024","13358","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Feb 03 00:36:04 GMT 2024","Sat Feb 03 00:36:06 GMT 2024","1382","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Sat Feb 03 00:42:41 GMT 2024","Sat Feb 03 00:42:42 GMT 2024","820","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 00:47:43 GMT 2024","Sat Feb 03 00:47:46 GMT 2024","2961","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 00:47:59 GMT 2024","Sat Feb 03 00:48:04 GMT 2024","5056","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 00:50:28 GMT 2024","Sat Feb 03 00:50:30 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Sat Feb 03 01:28:01 GMT 2024","Sat Feb 03 01:28:19 GMT 2024","17723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 00:41:47 GMT 2024","Sat Feb 03 00:41:50 GMT 2024","2931","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 00:44:04 GMT 2024","Sat Feb 03 00:44:05 GMT 2024","980","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 00:50:38 GMT 2024","Sat Feb 03 00:50:40 GMT 2024","1834","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Sat Feb 03 00:44:47 GMT 2024","Sat Feb 03 00:45:01 GMT 2024","14285","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 00:49:32 GMT 2024","Sat Feb 03 00:49:38 GMT 2024","5823","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Feb 03 00:41:13 GMT 2024","Sat Feb 03 00:41:16 GMT 2024","2657","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Feb 03 00:49:10 GMT 2024","Sat Feb 03 00:49:10 GMT 2024","159","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Sat Feb 03 00:44:08 GMT 2024","Sat Feb 03 00:44:33 GMT 2024","24558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 00:50:17 GMT 2024","Sat Feb 03 00:50:26 GMT 2024","9125","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Sat Feb 03 01:30:39 GMT 2024","Sat Feb 03 01:30:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Sat Feb 03 00:40:56 GMT 2024","Sat Feb 03 00:41:14 GMT 2024","17765","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Feb 03 00:53:25 GMT 2024","Sat Feb 03 00:53:28 GMT 2024","3285","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Sat Feb 03 00:57:57 GMT 2024","Sat Feb 03 00:58:13 GMT 2024","15695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Sat Feb 03 00:41:47 GMT 2024","Sat Feb 03 00:41:47 GMT 2024","244","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Sat Feb 03 00:48:57 GMT 2024","Sat Feb 03 00:48:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Feb 03 00:55:40 GMT 2024","Sat Feb 03 00:55:53 GMT 2024","13133","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Sat Feb 03 01:02:35 GMT 2024","Sat Feb 03 01:02:46 GMT 2024","11323","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 01:26:50 GMT 2024","Sat Feb 03 01:27:13 GMT 2024","22400","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
