"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 18:23:37 GMT 2024","Wed Jan 24 18:24:12 GMT 2024","34955","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 18:25:31 GMT 2024","Wed Jan 24 18:25:40 GMT 2024","9323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 18:37:11 GMT 2024","Wed Jan 24 18:37:18 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 24 18:24:21 GMT 2024","Wed Jan 24 18:24:29 GMT 2024","7901","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 24 18:26:43 GMT 2024","Wed Jan 24 18:26:52 GMT 2024","8776","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 24 18:24:46 GMT 2024","Wed Jan 24 18:24:55 GMT 2024","8407","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 18:25:07 GMT 2024","Wed Jan 24 18:25:13 GMT 2024","5383","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 18:15:14 GMT 2024","Wed Jan 24 18:15:29 GMT 2024","15090","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 24 18:06:37 GMT 2024","Wed Jan 24 18:06:55 GMT 2024","18297","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 24 18:24:12 GMT 2024","Wed Jan 24 18:24:29 GMT 2024","17586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 18:05:28 GMT 2024","Wed Jan 24 18:05:31 GMT 2024","3112","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 24 18:09:44 GMT 2024","Wed Jan 24 18:09:50 GMT 2024","6350","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 24 18:12:57 GMT 2024","Wed Jan 24 18:12:59 GMT 2024","1336","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 18:06:17 GMT 2024","Wed Jan 24 18:06:33 GMT 2024","15414","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 24 18:22:56 GMT 2024","Wed Jan 24 18:22:57 GMT 2024","854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 18:12:59 GMT 2024","Wed Jan 24 18:13:05 GMT 2024","6231","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Jan 24 18:26:17 GMT 2024","Wed Jan 24 18:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 18:19:32 GMT 2024","Wed Jan 24 18:19:51 GMT 2024","18939","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 24 18:17:47 GMT 2024","Wed Jan 24 18:17:50 GMT 2024","2725","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 24 18:23:30 GMT 2024","Wed Jan 24 18:23:34 GMT 2024","4224","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 24 18:26:17 GMT 2024","Wed Jan 24 18:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 24 18:23:27 GMT 2024","Wed Jan 24 18:23:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 24 18:27:46 GMT 2024","Wed Jan 24 18:28:24 GMT 2024","37703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 18:22:17 GMT 2024","Wed Jan 24 18:22:22 GMT 2024","5425","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Jan 24 18:09:11 GMT 2024","Wed Jan 24 18:09:11 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 18:27:46 GMT 2024","Wed Jan 24 18:27:49 GMT 2024","3703","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 24 18:28:45 GMT 2024","Wed Jan 24 18:28:45 GMT 2024","489","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 24 18:38:20 GMT 2024","Wed Jan 24 18:38:27 GMT 2024","6401","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 18:25:08 GMT 2024","Wed Jan 24 18:25:31 GMT 2024","23187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 18:23:53 GMT 2024","Wed Jan 24 18:23:56 GMT 2024","3459","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 24 18:42:42 GMT 2024","Wed Jan 24 18:42:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 24 18:26:43 GMT 2024","Wed Jan 24 18:26:47 GMT 2024","3737","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 18:30:49 GMT 2024","Wed Jan 24 18:31:02 GMT 2024","12977","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Wed Jan 24 18:05:17 GMT 2024","Wed Jan 24 18:05:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 24 18:17:39 GMT 2024","Wed Jan 24 18:17:47 GMT 2024","8614","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 18:24:32 GMT 2024","Wed Jan 24 18:24:42 GMT 2024","10160","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:05:15 GMT 2024","Wed Jan 24 18:05:16 GMT 2024","1117","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 24 18:13:35 GMT 2024","Wed Jan 24 18:14:33 GMT 2024","57990","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 24 18:17:22 GMT 2024","Wed Jan 24 18:17:31 GMT 2024","8393","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 18:23:05 GMT 2024","Wed Jan 24 18:23:13 GMT 2024","8076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 18:20:04 GMT 2024","Wed Jan 24 18:20:36 GMT 2024","32211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 24 18:23:27 GMT 2024","Wed Jan 24 18:23:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 24 18:06:10 GMT 2024","Wed Jan 24 18:06:14 GMT 2024","3713","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 18:22:58 GMT 2024","Wed Jan 24 18:23:08 GMT 2024","9601","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 24 18:19:28 GMT 2024","Wed Jan 24 18:19:29 GMT 2024","1082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Jan 24 18:16:12 GMT 2024","Wed Jan 24 18:16:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 18:29:47 GMT 2024","Wed Jan 24 18:29:55 GMT 2024","7810","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 18:22:12 GMT 2024","Wed Jan 24 18:22:22 GMT 2024","9209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 18:29:59 GMT 2024","Wed Jan 24 18:30:23 GMT 2024","23859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 24 18:03:22 GMT 2024","Wed Jan 24 18:03:27 GMT 2024","4522","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 24 18:23:16 GMT 2024","Wed Jan 24 18:23:16 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 24 18:38:27 GMT 2024","Wed Jan 24 18:38:33 GMT 2024","6921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 18:32:20 GMT 2024","Wed Jan 24 18:32:31 GMT 2024","11411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 18:15:08 GMT 2024","Wed Jan 24 18:15:13 GMT 2024","5139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 18:24:58 GMT 2024","Wed Jan 24 18:25:00 GMT 2024","1756","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 24 18:17:26 GMT 2024","Wed Jan 24 18:17:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 24 18:32:31 GMT 2024","Wed Jan 24 18:32:47 GMT 2024","15237","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 24 18:17:45 GMT 2024","Wed Jan 24 18:18:07 GMT 2024","22601","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
