"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","7","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 22:22:30 GMT 2024","Wed Jan 31 22:22:40 GMT 2024","9889","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 31 22:36:15 GMT 2024","Wed Jan 31 22:36:24 GMT 2024","9252","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 22:40:04 GMT 2024","Wed Jan 31 22:40:16 GMT 2024","11598","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:39:54 GMT 2024","Wed Jan 31 22:39:59 GMT 2024","5052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 22:38:12 GMT 2024","Wed Jan 31 22:38:18 GMT 2024","5834","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 22:36:02 GMT 2024","Wed Jan 31 22:36:03 GMT 2024","662","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 22:41:35 GMT 2024","Wed Jan 31 22:41:36 GMT 2024","1041","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 22:41:34 GMT 2024","Wed Jan 31 22:41:35 GMT 2024","1004","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 22:38:49 GMT 2024","Wed Jan 31 22:39:15 GMT 2024","25451","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 22:32:59 GMT 2024","Wed Jan 31 22:33:02 GMT 2024","3080","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 22:40:34 GMT 2024","Wed Jan 31 22:40:36 GMT 2024","1749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 22:34:31 GMT 2024","Wed Jan 31 22:34:42 GMT 2024","11322","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 22:46:55 GMT 2024","Wed Jan 31 22:47:35 GMT 2024","40055","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 22:21:44 GMT 2024","Wed Jan 31 22:22:30 GMT 2024","46035","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 31 23:10:03 GMT 2024","Wed Jan 31 23:10:17 GMT 2024","14144","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 23:05:52 GMT 2024","Wed Jan 31 23:06:12 GMT 2024","20605","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 22:38:13 GMT 2024","Wed Jan 31 22:38:17 GMT 2024","3188","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:12 GMT 2024","2479","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 22:40:52 GMT 2024","Wed Jan 31 22:41:09 GMT 2024","17061","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 23:04:40 GMT 2024","Wed Jan 31 23:04:46 GMT 2024","6249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 22:37:45 GMT 2024","Wed Jan 31 22:38:01 GMT 2024","16736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 22:35:27 GMT 2024","Wed Jan 31 22:35:27 GMT 2024","684","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 22:34:45 GMT 2024","Wed Jan 31 22:34:47 GMT 2024","1499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 22:39:08 GMT 2024","Wed Jan 31 22:39:13 GMT 2024","5129","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 22:42:01 GMT 2024","Wed Jan 31 22:42:06 GMT 2024","4907","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 22:35:11 GMT 2024","Wed Jan 31 22:35:13 GMT 2024","1359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 22:44:24 GMT 2024","Wed Jan 31 22:44:29 GMT 2024","5197","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 22:43:16 GMT 2024","Wed Jan 31 22:43:21 GMT 2024","5149","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","21","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 23:04:28 GMT 2024","Wed Jan 31 23:04:40 GMT 2024","11991","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 31 22:41:10 GMT 2024","Wed Jan 31 22:41:10 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 22:56:32 GMT 2024","Wed Jan 31 22:56:50 GMT 2024","17915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 22:19:46 GMT 2024","Wed Jan 31 22:19:50 GMT 2024","4380","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 22:27:47 GMT 2024","Wed Jan 31 22:29:12 GMT 2024","85106","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 31 22:35:37 GMT 2024","Wed Jan 31 22:35:37 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 31 23:07:25 GMT 2024","Wed Jan 31 23:07:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 22:46:46 GMT 2024","Wed Jan 31 22:46:48 GMT 2024","1714","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 22:23:29 GMT 2024","Wed Jan 31 22:23:37 GMT 2024","7980","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 22:41:09 GMT 2024","Wed Jan 31 22:41:49 GMT 2024","40287","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 22:43:02 GMT 2024","Wed Jan 31 22:43:06 GMT 2024","4092","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 22:39:34 GMT 2024","Wed Jan 31 22:39:43 GMT 2024","8507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 22:35:50 GMT 2024","Wed Jan 31 22:36:10 GMT 2024","19846","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 22:42:49 GMT 2024","Wed Jan 31 22:42:55 GMT 2024","6741","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
