"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 19:06:52 GMT 2024","Fri Mar 29 19:07:50 GMT 2024","58075","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 29 18:42:32 GMT 2024","Fri Mar 29 18:42:36 GMT 2024","4340","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 29 18:54:09 GMT 2024","Fri Mar 29 18:54:23 GMT 2024","13381","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 29 18:28:16 GMT 2024","Fri Mar 29 18:28:46 GMT 2024","29775","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Fri Mar 29 18:36:15 GMT 2024","Fri Mar 29 18:36:25 GMT 2024","10337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 29 18:56:26 GMT 2024","Fri Mar 29 18:56:28 GMT 2024","2093","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 29 18:37:18 GMT 2024","Fri Mar 29 18:37:23 GMT 2024","4982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Mar 29 18:34:25 GMT 2024","Fri Mar 29 18:34:30 GMT 2024","5278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 29 18:41:39 GMT 2024","Fri Mar 29 18:41:47 GMT 2024","8081","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Mar 29 18:31:24 GMT 2024","Fri Mar 29 18:32:58 GMT 2024","94005","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 29 18:39:48 GMT 2024","Fri Mar 29 18:40:12 GMT 2024","23935","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Mar 29 18:39:05 GMT 2024","Fri Mar 29 18:39:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 29 19:10:02 GMT 2024","Fri Mar 29 19:10:18 GMT 2024","15797","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 18:22:39 GMT 2024","Fri Mar 29 18:22:52 GMT 2024","12697","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 29 18:38:41 GMT 2024","Fri Mar 29 18:38:45 GMT 2024","4404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 29 18:38:05 GMT 2024","Fri Mar 29 18:38:10 GMT 2024","4400","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 29 18:22:37 GMT 2024","Fri Mar 29 18:22:39 GMT 2024","2313","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 29 18:35:34 GMT 2024","Fri Mar 29 18:36:11 GMT 2024","36858","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 29 18:35:47 GMT 2024","Fri Mar 29 18:35:50 GMT 2024","3350","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 18:35:37 GMT 2024","Fri Mar 29 18:35:44 GMT 2024","6856","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 29 18:27:06 GMT 2024","Fri Mar 29 18:27:08 GMT 2024","2485","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 29 18:40:50 GMT 2024","Fri Mar 29 18:41:02 GMT 2024","12457","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 29 18:45:40 GMT 2024","Fri Mar 29 18:45:45 GMT 2024","4623","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 29 18:36:45 GMT 2024","Fri Mar 29 18:36:56 GMT 2024","11394","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 29 18:35:39 GMT 2024","Fri Mar 29 18:35:41 GMT 2024","1386","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 29 18:46:18 GMT 2024","Fri Mar 29 18:46:50 GMT 2024","31679","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 29 18:38:00 GMT 2024","Fri Mar 29 18:38:05 GMT 2024","5290","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 29 18:44:09 GMT 2024","Fri Mar 29 18:44:42 GMT 2024","33116","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 29 19:20:29 GMT 2024","Fri Mar 29 19:20:38 GMT 2024","9000","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 29 18:21:02 GMT 2024","Fri Mar 29 18:21:28 GMT 2024","25393","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 29 18:50:20 GMT 2024","Fri Mar 29 18:50:35 GMT 2024","14284","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 29 18:41:20 GMT 2024","Fri Mar 29 18:41:27 GMT 2024","6938","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 29 18:56:20 GMT 2024","Fri Mar 29 18:56:25 GMT 2024","4869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 29 18:30:55 GMT 2024","Fri Mar 29 18:30:57 GMT 2024","1657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 29 19:11:19 GMT 2024","Fri Mar 29 19:11:43 GMT 2024","24075","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 29 18:31:30 GMT 2024","Fri Mar 29 18:32:03 GMT 2024","32662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 29 19:19:54 GMT 2024","Fri Mar 29 19:20:11 GMT 2024","17586","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 29 18:18:29 GMT 2024","Fri Mar 29 18:18:31 GMT 2024","1904","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 29 18:36:44 GMT 2024","Fri Mar 29 18:36:45 GMT 2024","1407","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 29 18:49:32 GMT 2024","Fri Mar 29 18:49:41 GMT 2024","9193","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 29 18:32:05 GMT 2024","Fri Mar 29 18:32:34 GMT 2024","28963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 18:54:41 GMT 2024","Fri Mar 29 18:55:01 GMT 2024","20026","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 29 18:54:50 GMT 2024","Fri Mar 29 18:55:08 GMT 2024","18224","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 29 18:34:54 GMT 2024","Fri Mar 29 18:35:04 GMT 2024","10303","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 29 18:21:00 GMT 2024","Fri Mar 29 18:21:02 GMT 2024","2338","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Mar 29 19:00:23 GMT 2024","Fri Mar 29 19:01:13 GMT 2024","49336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 29 18:39:05 GMT 2024","Fri Mar 29 18:39:07 GMT 2024","1132","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 29 18:27:39 GMT 2024","Fri Mar 29 18:27:40 GMT 2024","1039","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 29 18:50:18 GMT 2024","Fri Mar 29 18:50:20 GMT 2024","2747","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 29 18:37:21 GMT 2024","Fri Mar 29 18:37:58 GMT 2024","37134","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 29 18:51:51 GMT 2024","Fri Mar 29 18:53:02 GMT 2024","70264","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 29 19:10:35 GMT 2024","Fri Mar 29 19:11:01 GMT 2024","26497","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 29 19:24:11 GMT 2024","Fri Mar 29 19:24:41 GMT 2024","29927","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 29 19:20:38 GMT 2024","Fri Mar 29 19:21:10 GMT 2024","32912","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 29 18:20:31 GMT 2024","Fri Mar 29 18:20:33 GMT 2024","2507","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 29 18:51:22 GMT 2024","Fri Mar 29 18:51:26 GMT 2024","4246","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 29 18:46:58 GMT 2024","Fri Mar 29 18:47:06 GMT 2024","8811","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 29 18:51:51 GMT 2024","Fri Mar 29 18:52:08 GMT 2024","16855","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Mar 29 18:47:52 GMT 2024","Fri Mar 29 18:48:19 GMT 2024","27062","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 29 18:42:36 GMT 2024","Fri Mar 29 18:43:02 GMT 2024","25990","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Mar 29 19:09:21 GMT 2024","Fri Mar 29 19:09:26 GMT 2024","4991","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 29 18:35:04 GMT 2024","Fri Mar 29 18:35:04 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 29 18:26:44 GMT 2024","Fri Mar 29 18:26:44 GMT 2024","400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Mar 29 18:40:15 GMT 2024","Fri Mar 29 18:40:39 GMT 2024","24420","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 29 18:28:58 GMT 2024","Fri Mar 29 18:28:59 GMT 2024","774","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 29 18:35:28 GMT 2024","Fri Mar 29 18:35:38 GMT 2024","9911","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Mar 29 18:27:59 GMT 2024","Fri Mar 29 18:27:59 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 18:36:56 GMT 2024","Fri Mar 29 18:37:18 GMT 2024","21389","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 29 18:56:25 GMT 2024","Fri Mar 29 18:56:26 GMT 2024","1564","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 29 18:44:59 GMT 2024","Fri Mar 29 18:45:00 GMT 2024","1091","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Fri Mar 29 18:30:50 GMT 2024","Fri Mar 29 18:30:50 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 29 19:17:20 GMT 2024","Fri Mar 29 19:17:34 GMT 2024","13875","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri Mar 29 18:39:07 GMT 2024","Fri Mar 29 18:39:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 29 18:36:52 GMT 2024","Fri Mar 29 18:36:57 GMT 2024","4796","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 29 18:57:56 GMT 2024","Fri Mar 29 18:58:13 GMT 2024","17116","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Fri Mar 29 18:31:28 GMT 2024","Fri Mar 29 18:31:30 GMT 2024","1643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Mar 29 19:23:17 GMT 2024","Fri Mar 29 19:24:11 GMT 2024","54316","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Mar 29 18:27:46 GMT 2024","Fri Mar 29 18:27:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 29 19:04:42 GMT 2024","Fri Mar 29 19:05:43 GMT 2024","61406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 29 18:47:06 GMT 2024","Fri Mar 29 18:47:09 GMT 2024","2233","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Fri Mar 29 19:08:57 GMT 2024","Fri Mar 29 19:08:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 29 18:18:21 GMT 2024","Fri Mar 29 18:18:23 GMT 2024","2305","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Mar 29 18:39:07 GMT 2024","Fri Mar 29 18:39:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 29 18:27:18 GMT 2024","Fri Mar 29 18:27:21 GMT 2024","3226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 29 19:02:13 GMT 2024","Fri Mar 29 19:03:02 GMT 2024","49341","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Mar 29 19:08:57 GMT 2024","Fri Mar 29 19:08:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 29 19:14:24 GMT 2024","Fri Mar 29 19:14:33 GMT 2024","9546","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 29 18:36:36 GMT 2024","Fri Mar 29 18:36:52 GMT 2024","16724","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
