"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 02 17:49:42 GMT 2024","Tue Jan 02 17:49:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 02 17:35:08 GMT 2024","Tue Jan 02 17:35:40 GMT 2024","32555","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 02 17:06:52 GMT 2024","Tue Jan 02 17:07:00 GMT 2024","7469","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Jan 02 17:06:52 GMT 2024","Tue Jan 02 17:06:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 02 17:16:37 GMT 2024","Tue Jan 02 17:16:39 GMT 2024","2094","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 02 17:28:38 GMT 2024","Tue Jan 02 17:28:54 GMT 2024","16787","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 02 18:00:46 GMT 2024","Tue Jan 02 18:01:19 GMT 2024","33598","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 02 17:25:41 GMT 2024","Tue Jan 02 17:26:00 GMT 2024","18397","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 02 17:14:44 GMT 2024","Tue Jan 02 17:14:54 GMT 2024","9622","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 02 17:30:54 GMT 2024","Tue Jan 02 17:30:54 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 02 17:14:31 GMT 2024","Tue Jan 02 17:14:37 GMT 2024","5718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 02 18:07:21 GMT 2024","Tue Jan 02 18:07:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","2","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 02 17:10:17 GMT 2024","Tue Jan 02 17:10:40 GMT 2024","23010","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 02 17:07:54 GMT 2024","Tue Jan 02 17:08:26 GMT 2024","32135","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 02 17:15:11 GMT 2024","Tue Jan 02 17:15:24 GMT 2024","13026","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 02 16:57:14 GMT 2024","Tue Jan 02 16:57:17 GMT 2024","3110","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 02 16:55:13 GMT 2024","Tue Jan 02 16:55:18 GMT 2024","4817","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 02 16:56:37 GMT 2024","Tue Jan 02 16:56:59 GMT 2024","22452","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 02 17:09:46 GMT 2024","Tue Jan 02 17:10:17 GMT 2024","31221","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 02 17:37:07 GMT 2024","Tue Jan 02 17:38:27 GMT 2024","79751","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 02 17:06:04 GMT 2024","Tue Jan 02 17:06:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Tue Jan 02 17:12:56 GMT 2024","Tue Jan 02 17:12:56 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Tue Jan 02 17:06:00 GMT 2024","Tue Jan 02 17:06:02 GMT 2024","2685","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 02 17:06:03 GMT 2024","Tue Jan 02 17:06:04 GMT 2024","377","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 02 17:16:46 GMT 2024","Tue Jan 02 17:16:47 GMT 2024","1919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 02 17:14:05 GMT 2024","Tue Jan 02 17:14:15 GMT 2024","10164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue Jan 02 17:18:13 GMT 2024","Tue Jan 02 17:18:13 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
