"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 25 13:18:28 GMT 2024","Thu Apr 25 13:18:48 GMT 2024","20211","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 25 12:31:09 GMT 2024","Thu Apr 25 12:31:33 GMT 2024","24303","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 25 12:36:00 GMT 2024","Thu Apr 25 12:36:16 GMT 2024","15680","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 13:09:28 GMT 2024","Thu Apr 25 13:09:36 GMT 2024","8062","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"skipped","Thu Apr 25 13:09:09 GMT 2024","Thu Apr 25 13:09:09 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 25 12:58:28 GMT 2024","Thu Apr 25 12:58:35 GMT 2024","7156","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 25 13:18:04 GMT 2024","Thu Apr 25 13:18:06 GMT 2024","1989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 12:38:16 GMT 2024","Thu Apr 25 12:38:34 GMT 2024","18106","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Apr 25 12:59:12 GMT 2024","Thu Apr 25 12:59:17 GMT 2024","4802","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Apr 25 13:10:17 GMT 2024","Thu Apr 25 13:10:21 GMT 2024","3845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 25 13:14:33 GMT 2024","Thu Apr 25 13:14:43 GMT 2024","9611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 25 12:52:24 GMT 2024","Thu Apr 25 12:53:33 GMT 2024","68837","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Apr 25 12:55:08 GMT 2024","Thu Apr 25 12:55:28 GMT 2024","19472","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Apr 25 13:02:05 GMT 2024","Thu Apr 25 13:02:09 GMT 2024","4525","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Apr 25 13:21:02 GMT 2024","Thu Apr 25 13:21:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Apr 25 13:02:05 GMT 2024","Thu Apr 25 13:02:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu Apr 25 13:08:02 GMT 2024","Thu Apr 25 13:08:44 GMT 2024","41742","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 25 13:00:14 GMT 2024","Thu Apr 25 13:00:40 GMT 2024","26685","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Apr 25 12:39:20 GMT 2024","Thu Apr 25 12:39:22 GMT 2024","2156","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 25 12:20:34 GMT 2024","Thu Apr 25 12:20:40 GMT 2024","6336","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Apr 25 13:21:02 GMT 2024","Thu Apr 25 13:21:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 13:06:49 GMT 2024","Thu Apr 25 13:07:08 GMT 2024","18755","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Apr 25 12:56:10 GMT 2024","Thu Apr 25 12:56:15 GMT 2024","4477","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 25 13:03:20 GMT 2024","Thu Apr 25 13:03:29 GMT 2024","9735","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Apr 25 13:05:24 GMT 2024","Thu Apr 25 13:05:43 GMT 2024","18429","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 25 12:51:50 GMT 2024","Thu Apr 25 12:52:39 GMT 2024","48652","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 25 13:15:26 GMT 2024","Thu Apr 25 13:15:33 GMT 2024","7263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Apr 25 13:20:11 GMT 2024","Thu Apr 25 13:20:12 GMT 2024","1012","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 25 12:15:08 GMT 2024","Thu Apr 25 12:15:45 GMT 2024","36408","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 25 12:27:09 GMT 2024","Thu Apr 25 12:27:31 GMT 2024","21445","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Apr 25 13:14:20 GMT 2024","Thu Apr 25 13:14:29 GMT 2024","8994","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Apr 25 13:08:12 GMT 2024","Thu Apr 25 13:08:21 GMT 2024","8952","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 25 12:43:52 GMT 2024","Thu Apr 25 12:44:09 GMT 2024","17613","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 25 13:14:38 GMT 2024","Thu Apr 25 13:15:07 GMT 2024","28791","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Apr 25 13:17:11 GMT 2024","Thu Apr 25 13:17:15 GMT 2024","4293","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Apr 25 13:04:25 GMT 2024","Thu Apr 25 13:04:37 GMT 2024","12550","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Apr 25 13:01:10 GMT 2024","Thu Apr 25 13:01:38 GMT 2024","27803","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 25 13:20:47 GMT 2024","Thu Apr 25 13:20:49 GMT 2024","2030","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Apr 25 12:30:54 GMT 2024","Thu Apr 25 12:32:46 GMT 2024","111782","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Apr 25 13:17:57 GMT 2024","Thu Apr 25 13:17:59 GMT 2024","2526","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 25 13:18:12 GMT 2024","Thu Apr 25 13:18:14 GMT 2024","1852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 25 12:28:10 GMT 2024","Thu Apr 25 12:28:39 GMT 2024","28410","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 25 13:05:03 GMT 2024","Thu Apr 25 13:06:02 GMT 2024","58600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 25 13:06:54 GMT 2024","Thu Apr 25 13:07:06 GMT 2024","12350","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 25 13:04:13 GMT 2024","Thu Apr 25 13:04:17 GMT 2024","3675","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Apr 25 13:16:42 GMT 2024","Thu Apr 25 13:16:46 GMT 2024","3908","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 25 12:19:03 GMT 2024","Thu Apr 25 12:19:06 GMT 2024","3546","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Apr 25 12:38:54 GMT 2024","Thu Apr 25 12:39:15 GMT 2024","21142","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 25 13:18:48 GMT 2024","Thu Apr 25 13:19:08 GMT 2024","19486","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Apr 25 13:06:02 GMT 2024","Thu Apr 25 13:06:19 GMT 2024","17055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 25 12:37:21 GMT 2024","Thu Apr 25 12:37:28 GMT 2024","7480","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Apr 25 13:16:33 GMT 2024","Thu Apr 25 13:16:40 GMT 2024","6655","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 25 13:21:13 GMT 2024","Thu Apr 25 13:21:48 GMT 2024","35848","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 25 13:14:54 GMT 2024","Thu Apr 25 13:15:09 GMT 2024","14600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 25 12:15:45 GMT 2024","Thu Apr 25 12:16:10 GMT 2024","25287","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Thu Apr 25 13:09:09 GMT 2024","Thu Apr 25 13:09:09 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Apr 25 12:22:05 GMT 2024","Thu Apr 25 12:22:07 GMT 2024","1737","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Apr 25 12:39:20 GMT 2024","Thu Apr 25 12:39:20 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 25 13:04:05 GMT 2024","Thu Apr 25 13:04:13 GMT 2024","8027","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 25 12:43:26 GMT 2024","Thu Apr 25 12:43:41 GMT 2024","15018","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 25 12:21:58 GMT 2024","Thu Apr 25 12:21:59 GMT 2024","1219","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"skipped","Thu Apr 25 13:26:02 GMT 2024","Thu Apr 25 13:26:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Apr 25 13:14:43 GMT 2024","Thu Apr 25 13:14:54 GMT 2024","11410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 25 13:19:08 GMT 2024","Thu Apr 25 13:19:08 GMT 2024","463","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 25 13:20:07 GMT 2024","Thu Apr 25 13:20:11 GMT 2024","3506","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Apr 25 12:28:36 GMT 2024","Thu Apr 25 12:28:36 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 25 12:35:26 GMT 2024","Thu Apr 25 12:36:38 GMT 2024","71297","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 25 12:23:58 GMT 2024","Thu Apr 25 12:24:09 GMT 2024","11404","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 25 13:20:21 GMT 2024","Thu Apr 25 13:20:25 GMT 2024","4305","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 25 13:04:02 GMT 2024","Thu Apr 25 13:04:05 GMT 2024","3162","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Apr 25 12:22:02 GMT 2024","Thu Apr 25 12:22:03 GMT 2024","1389","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Apr 25 13:04:12 GMT 2024","Thu Apr 25 13:05:03 GMT 2024","50562","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 25 13:05:08 GMT 2024","Thu Apr 25 13:05:23 GMT 2024","14995","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Apr 25 12:39:32 GMT 2024","Thu Apr 25 12:39:48 GMT 2024","16323","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 13:17:04 GMT 2024","Thu Apr 25 13:17:07 GMT 2024","2341","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","8","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 25 13:07:53 GMT 2024","Thu Apr 25 13:08:12 GMT 2024","18827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Apr 25 12:22:03 GMT 2024","Thu Apr 25 12:22:05 GMT 2024","2115","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 25 13:17:35 GMT 2024","Thu Apr 25 13:17:46 GMT 2024","10264","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 25 13:03:29 GMT 2024","Thu Apr 25 13:03:44 GMT 2024","14200","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 25 13:07:45 GMT 2024","Thu Apr 25 13:07:50 GMT 2024","4746","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 25 13:07:11 GMT 2024","Thu Apr 25 13:07:15 GMT 2024","4103","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Apr 25 13:09:36 GMT 2024","Thu Apr 25 13:09:36 GMT 2024","536","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 25 13:19:59 GMT 2024","Thu Apr 25 13:20:04 GMT 2024","4809","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 25 13:15:07 GMT 2024","Thu Apr 25 13:15:29 GMT 2024","21547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 25 12:57:20 GMT 2024","Thu Apr 25 12:57:37 GMT 2024","16942","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Apr 25 12:56:48 GMT 2024","Thu Apr 25 12:56:56 GMT 2024","7898","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Apr 25 13:04:30 GMT 2024","Thu Apr 25 13:05:45 GMT 2024","75817","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","6","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Apr 25 12:59:30 GMT 2024","Thu Apr 25 12:59:31 GMT 2024","694","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Apr 25 12:57:00 GMT 2024","Thu Apr 25 12:57:29 GMT 2024","29056","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 25 13:26:02 GMT 2024","Thu Apr 25 13:26:02 GMT 2024","540","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 25 12:53:57 GMT 2024","Thu Apr 25 12:54:14 GMT 2024","17069","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Apr 25 12:37:32 GMT 2024","Thu Apr 25 12:37:32 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Apr 25 12:14:45 GMT 2024","Thu Apr 25 12:15:08 GMT 2024","23088","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu Apr 25 13:20:38 GMT 2024","Thu Apr 25 13:21:12 GMT 2024","33610","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 25 12:28:36 GMT 2024","Thu Apr 25 12:29:04 GMT 2024","27626","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 25 13:07:08 GMT 2024","Thu Apr 25 13:07:18 GMT 2024","9822","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Apr 25 13:15:47 GMT 2024","Thu Apr 25 13:15:47 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Apr 25 13:04:12 GMT 2024","Thu Apr 25 13:04:17 GMT 2024","4427","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 25 12:17:20 GMT 2024","Thu Apr 25 12:17:24 GMT 2024","3398","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 25 13:02:01 GMT 2024","Thu Apr 25 13:02:02 GMT 2024","1541","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 25 12:53:18 GMT 2024","Thu Apr 25 12:53:24 GMT 2024","6766","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Apr 25 12:47:34 GMT 2024","Thu Apr 25 12:47:49 GMT 2024","14522","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 25 12:38:22 GMT 2024","Thu Apr 25 12:38:54 GMT 2024","32591","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Apr 25 13:17:21 GMT 2024","Thu Apr 25 13:17:25 GMT 2024","4017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 25 13:02:21 GMT 2024","Thu Apr 25 13:02:37 GMT 2024","16105","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Apr 25 13:16:40 GMT 2024","Thu Apr 25 13:16:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 25 12:56:56 GMT 2024","Thu Apr 25 12:56:58 GMT 2024","1861","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Apr 25 12:42:43 GMT 2024","Thu Apr 25 12:43:13 GMT 2024","29589","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Apr 25 12:30:24 GMT 2024","Thu Apr 25 12:30:54 GMT 2024","29409","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Apr 25 12:29:36 GMT 2024","Thu Apr 25 12:30:24 GMT 2024","48211","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 25 13:16:03 GMT 2024","Thu Apr 25 13:16:08 GMT 2024","5256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 25 12:21:43 GMT 2024","Thu Apr 25 12:21:58 GMT 2024","14838","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 25 12:48:34 GMT 2024","Thu Apr 25 12:50:01 GMT 2024","86470","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Apr 25 12:24:52 GMT 2024","Thu Apr 25 12:25:03 GMT 2024","11414","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Apr 25 12:19:33 GMT 2024","Thu Apr 25 12:19:42 GMT 2024","9627","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Apr 25 12:40:39 GMT 2024","Thu Apr 25 12:41:01 GMT 2024","21872","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Apr 25 12:59:01 GMT 2024","Thu Apr 25 12:59:08 GMT 2024","6769","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 25 13:00:10 GMT 2024","Thu Apr 25 13:00:14 GMT 2024","4060","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 25 13:17:46 GMT 2024","Thu Apr 25 13:17:57 GMT 2024","11139","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 25 13:00:32 GMT 2024","Thu Apr 25 13:00:40 GMT 2024","7498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 25 13:02:02 GMT 2024","Thu Apr 25 13:02:03 GMT 2024","532","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 25 12:29:27 GMT 2024","Thu Apr 25 12:29:59 GMT 2024","31241","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 25 12:53:01 GMT 2024","Thu Apr 25 12:53:18 GMT 2024","16540","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 25 13:16:40 GMT 2024","Thu Apr 25 13:16:42 GMT 2024","2378","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Apr 25 12:37:32 GMT 2024","Thu Apr 25 12:37:37 GMT 2024","4608","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 25 13:16:19 GMT 2024","Thu Apr 25 13:16:26 GMT 2024","7037","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 25 13:20:04 GMT 2024","Thu Apr 25 13:20:07 GMT 2024","3221","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 25 13:09:36 GMT 2024","Thu Apr 25 13:09:56 GMT 2024","19330","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Apr 25 13:19:54 GMT 2024","Thu Apr 25 13:19:59 GMT 2024","4635","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 25 13:09:02 GMT 2024","Thu Apr 25 13:10:17 GMT 2024","75070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Apr 25 12:25:56 GMT 2024","Thu Apr 25 12:25:58 GMT 2024","2375","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Apr 25 13:19:20 GMT 2024","Thu Apr 25 13:19:29 GMT 2024","8657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 25 12:33:29 GMT 2024","Thu Apr 25 12:33:56 GMT 2024","27894","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Apr 25 12:59:31 GMT 2024","Thu Apr 25 12:59:42 GMT 2024","10439","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Apr 25 12:34:16 GMT 2024","Thu Apr 25 12:36:00 GMT 2024","104020","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Apr 25 13:20:25 GMT 2024","Thu Apr 25 13:20:31 GMT 2024","6118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 25 12:19:06 GMT 2024","Thu Apr 25 12:19:33 GMT 2024","26532","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Apr 25 13:22:22 GMT 2024","Thu Apr 25 13:22:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 25 12:29:13 GMT 2024","Thu Apr 25 12:29:20 GMT 2024","6751","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Apr 25 13:20:36 GMT 2024","Thu Apr 25 13:20:41 GMT 2024","5127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 25 13:04:47 GMT 2024","Thu Apr 25 13:04:54 GMT 2024","7310","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Apr 25 13:02:15 GMT 2024","Thu Apr 25 13:02:21 GMT 2024","6322","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
