"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 19:00:25 GMT 2024","Wed May 01 19:01:23 GMT 2024","57745","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed May 01 18:31:21 GMT 2024","Wed May 01 18:31:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 18:56:23 GMT 2024","Wed May 01 18:57:22 GMT 2024","59310","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Wed May 01 18:53:30 GMT 2024","Wed May 01 18:54:21 GMT 2024","51315","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed May 01 19:11:51 GMT 2024","Wed May 01 19:11:54 GMT 2024","3898","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 01 18:38:14 GMT 2024","Wed May 01 18:38:18 GMT 2024","4495","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 01 18:32:54 GMT 2024","Wed May 01 18:33:15 GMT 2024","20266","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed May 01 19:11:17 GMT 2024","Wed May 01 19:11:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 01 19:02:47 GMT 2024","Wed May 01 19:03:03 GMT 2024","15474","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed May 01 19:50:19 GMT 2024","Wed May 01 19:50:34 GMT 2024","15438","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"skipped","Wed May 01 18:42:16 GMT 2024","Wed May 01 18:42:16 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 01 19:42:54 GMT 2024","Wed May 01 19:43:38 GMT 2024","43910","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed May 01 18:35:12 GMT 2024","Wed May 01 18:35:14 GMT 2024","1932","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 18:38:49 GMT 2024","Wed May 01 18:38:53 GMT 2024","3540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed May 01 19:54:52 GMT 2024","Wed May 01 19:56:35 GMT 2024","103114","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 01 19:49:35 GMT 2024","Wed May 01 19:49:52 GMT 2024","16980","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed May 01 19:36:42 GMT 2024","Wed May 01 19:36:48 GMT 2024","5323","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 18:38:31 GMT 2024","Wed May 01 18:38:32 GMT 2024","623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 19:22:32 GMT 2024","Wed May 01 19:22:44 GMT 2024","11524","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 01 19:37:02 GMT 2024","Wed May 01 19:37:06 GMT 2024","4517","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 01 19:17:55 GMT 2024","Wed May 01 19:18:05 GMT 2024","9520","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 01 18:41:35 GMT 2024","Wed May 01 18:41:39 GMT 2024","3965","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 01 18:33:10 GMT 2024","Wed May 01 18:33:20 GMT 2024","10242","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 01 19:23:16 GMT 2024","Wed May 01 19:23:24 GMT 2024","7393","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 01 19:29:18 GMT 2024","Wed May 01 19:30:27 GMT 2024","69384","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Wed May 01 19:22:34 GMT 2024","Wed May 01 19:22:40 GMT 2024","6083","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 01 19:54:12 GMT 2024","Wed May 01 19:54:51 GMT 2024","39583","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Wed May 01 18:39:16 GMT 2024","Wed May 01 18:39:19 GMT 2024","3328","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 01 18:52:58 GMT 2024","Wed May 01 18:53:18 GMT 2024","20016","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Wed May 01 19:18:05 GMT 2024","Wed May 01 19:18:55 GMT 2024","50674","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 01 18:34:21 GMT 2024","Wed May 01 18:34:42 GMT 2024","20468","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 19:37:52 GMT 2024","Wed May 01 19:37:55 GMT 2024","2981","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 01 19:50:34 GMT 2024","Wed May 01 19:50:41 GMT 2024","6780","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed May 01 19:28:42 GMT 2024","Wed May 01 19:28:42 GMT 2024","527","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 01 18:46:52 GMT 2024","Wed May 01 18:47:23 GMT 2024","31518","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed May 01 18:42:16 GMT 2024","Wed May 01 18:42:16 GMT 2024","3","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 01 20:00:01 GMT 2024","Wed May 01 20:00:35 GMT 2024","33846","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed May 01 18:40:12 GMT 2024","Wed May 01 18:40:13 GMT 2024","1588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 01 19:43:45 GMT 2024","Wed May 01 19:44:11 GMT 2024","25569","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 01 19:41:00 GMT 2024","Wed May 01 19:41:06 GMT 2024","5584","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Wed May 01 19:11:50 GMT 2024","Wed May 01 19:11:51 GMT 2024","80","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 01 19:12:03 GMT 2024","Wed May 01 19:12:19 GMT 2024","15658","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 01 19:40:46 GMT 2024","Wed May 01 19:41:00 GMT 2024","13872","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Wed May 01 18:38:58 GMT 2024","Wed May 01 18:39:10 GMT 2024","11158","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 01 18:42:05 GMT 2024","Wed May 01 18:42:09 GMT 2024","4251","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 01 18:42:20 GMT 2024","Wed May 01 18:43:15 GMT 2024","55801","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 01 18:42:08 GMT 2024","Wed May 01 18:42:20 GMT 2024","11474","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Wed May 01 18:31:06 GMT 2024","Wed May 01 18:31:07 GMT 2024","622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 19:22:44 GMT 2024","Wed May 01 19:22:55 GMT 2024","11139","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed May 01 19:28:42 GMT 2024","Wed May 01 19:28:42 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed May 01 18:40:15 GMT 2024","Wed May 01 18:40:15 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 01 19:44:21 GMT 2024","Wed May 01 19:44:28 GMT 2024","7539","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed May 01 18:39:07 GMT 2024","Wed May 01 18:39:07 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 01 19:20:08 GMT 2024","Wed May 01 19:20:15 GMT 2024","6199","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"skipped","Wed May 01 18:30:02 GMT 2024","Wed May 01 18:30:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 19:11:50 GMT 2024","Wed May 01 19:11:55 GMT 2024","4815","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed May 01 18:43:28 GMT 2024","Wed May 01 18:43:49 GMT 2024","20729","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 01 19:32:57 GMT 2024","Wed May 01 19:33:01 GMT 2024","3931","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Wed May 01 18:40:59 GMT 2024","Wed May 01 18:41:15 GMT 2024","15542","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 19:16:00 GMT 2024","Wed May 01 19:16:11 GMT 2024","11689","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 01 19:53:37 GMT 2024","Wed May 01 19:53:53 GMT 2024","16075","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed May 01 19:39:03 GMT 2024","Wed May 01 19:39:32 GMT 2024","29155","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Wed May 01 19:16:50 GMT 2024","Wed May 01 19:16:55 GMT 2024","4444","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed May 01 18:41:47 GMT 2024","Wed May 01 18:41:51 GMT 2024","3870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 01 18:47:23 GMT 2024","Wed May 01 18:48:32 GMT 2024","68949","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed May 01 19:16:00 GMT 2024","Wed May 01 19:16:00 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 01 18:27:02 GMT 2024","Wed May 01 18:29:10 GMT 2024","127506","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Wed May 01 19:24:52 GMT 2024","Wed May 01 19:25:18 GMT 2024","26324","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 01 18:31:50 GMT 2024","Wed May 01 18:31:53 GMT 2024","2975","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 01 18:54:31 GMT 2024","Wed May 01 18:54:35 GMT 2024","4320","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 01 19:53:53 GMT 2024","Wed May 01 19:53:57 GMT 2024","4011","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed May 01 18:32:01 GMT 2024","Wed May 01 18:32:23 GMT 2024","21518","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 01 19:48:25 GMT 2024","Wed May 01 19:48:29 GMT 2024","4245","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 18:35:17 GMT 2024","Wed May 01 18:35:37 GMT 2024","19100","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 01 19:17:37 GMT 2024","Wed May 01 19:18:11 GMT 2024","34341","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Wed May 01 18:39:07 GMT 2024","Wed May 01 18:41:15 GMT 2024","128412","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Wed May 01 18:39:59 GMT 2024","Wed May 01 18:40:36 GMT 2024","37211","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 01 19:38:21 GMT 2024","Wed May 01 19:38:27 GMT 2024","5718","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed May 01 18:41:53 GMT 2024","Wed May 01 18:41:56 GMT 2024","3055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 01 19:33:58 GMT 2024","Wed May 01 19:34:11 GMT 2024","12661","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Wed May 01 18:32:26 GMT 2024","Wed May 01 18:32:27 GMT 2024","829","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 18:38:53 GMT 2024","Wed May 01 18:38:54 GMT 2024","1763","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 01 19:23:59 GMT 2024","Wed May 01 19:24:21 GMT 2024","22092","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 01 18:32:50 GMT 2024","Wed May 01 18:32:54 GMT 2024","4046","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 01 19:12:37 GMT 2024","Wed May 01 19:12:54 GMT 2024","17500","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 01 19:16:57 GMT 2024","Wed May 01 19:17:25 GMT 2024","27737","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 01 19:58:07 GMT 2024","Wed May 01 19:58:11 GMT 2024","4069","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 01 19:48:00 GMT 2024","Wed May 01 19:48:25 GMT 2024","24979","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 01 18:33:38 GMT 2024","Wed May 01 18:33:42 GMT 2024","4101","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed May 01 19:03:13 GMT 2024","Wed May 01 19:03:13 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed May 01 18:31:45 GMT 2024","Wed May 01 18:31:50 GMT 2024","5168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 01 18:30:55 GMT 2024","Wed May 01 18:31:27 GMT 2024","32226","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 01 18:39:07 GMT 2024","Wed May 01 18:39:11 GMT 2024","4513","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed May 01 18:43:05 GMT 2024","Wed May 01 18:43:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 01 19:52:04 GMT 2024","Wed May 01 19:52:22 GMT 2024","18747","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Wed May 01 19:11:17 GMT 2024","Wed May 01 19:11:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed May 01 19:50:41 GMT 2024","Wed May 01 19:51:03 GMT 2024","21451","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed May 01 19:23:38 GMT 2024","Wed May 01 19:23:59 GMT 2024","21136","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed May 01 19:02:11 GMT 2024","Wed May 01 19:02:15 GMT 2024","3368","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed May 01 19:03:03 GMT 2024","Wed May 01 19:03:05 GMT 2024","2412","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 01 18:41:57 GMT 2024","Wed May 01 18:42:19 GMT 2024","22158","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 01 18:34:42 GMT 2024","Wed May 01 18:34:50 GMT 2024","8584","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 01 18:50:37 GMT 2024","Wed May 01 18:51:05 GMT 2024","27738","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 01 18:30:53 GMT 2024","Wed May 01 18:30:54 GMT 2024","1147","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed May 01 19:19:55 GMT 2024","Wed May 01 19:20:13 GMT 2024","18126","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 01 19:00:30 GMT 2024","Wed May 01 19:01:00 GMT 2024","29992","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 01 18:40:44 GMT 2024","Wed May 01 18:40:49 GMT 2024","4413","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 01 18:33:44 GMT 2024","Wed May 01 18:33:48 GMT 2024","3850","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 01 18:42:35 GMT 2024","Wed May 01 18:42:46 GMT 2024","10792","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 01 18:54:27 GMT 2024","Wed May 01 18:55:32 GMT 2024","64742","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed May 01 19:05:28 GMT 2024","Wed May 01 19:06:17 GMT 2024","49338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 01 19:41:26 GMT 2024","Wed May 01 19:41:43 GMT 2024","16802","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 01 18:29:01 GMT 2024","Wed May 01 18:29:37 GMT 2024","36903","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 01 19:36:15 GMT 2024","Wed May 01 19:36:29 GMT 2024","14247","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"skipped","Wed May 01 19:03:13 GMT 2024","Wed May 01 19:03:13 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed May 01 19:52:39 GMT 2024","Wed May 01 19:52:42 GMT 2024","2460","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Wed May 01 19:06:16 GMT 2024","Wed May 01 19:07:01 GMT 2024","44808","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 01 18:33:04 GMT 2024","Wed May 01 18:34:04 GMT 2024","60020","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 01 18:35:53 GMT 2024","Wed May 01 18:37:37 GMT 2024","103559","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 01 18:31:09 GMT 2024","Wed May 01 18:31:17 GMT 2024","7631","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 01 19:31:24 GMT 2024","Wed May 01 19:31:45 GMT 2024","21440","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
