"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 18:16:05 GMT 2024","Mon Feb 05 18:16:26 GMT 2024","21298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 18:21:08 GMT 2024","Mon Feb 05 18:21:18 GMT 2024","10305","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 05 18:17:57 GMT 2024","Mon Feb 05 18:17:59 GMT 2024","2795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 19:09:49 GMT 2024","Mon Feb 05 19:10:05 GMT 2024","16013","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 05 18:18:28 GMT 2024","Mon Feb 05 18:18:35 GMT 2024","6242","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 18:49:45 GMT 2024","Mon Feb 05 18:50:08 GMT 2024","23451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 05 18:39:42 GMT 2024","Mon Feb 05 18:40:17 GMT 2024","34995","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 18:18:58 GMT 2024","Mon Feb 05 18:19:05 GMT 2024","6535","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 18:17:38 GMT 2024","Mon Feb 05 18:17:43 GMT 2024","5777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 18:21:03 GMT 2024","Mon Feb 05 18:21:06 GMT 2024","2618","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 05 18:18:37 GMT 2024","Mon Feb 05 18:18:39 GMT 2024","1456","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon Feb 05 18:37:57 GMT 2024","Mon Feb 05 18:37:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 05 18:37:05 GMT 2024","Mon Feb 05 18:37:25 GMT 2024","19447","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 19:19:19 GMT 2024","Mon Feb 05 19:20:33 GMT 2024","74052","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 05 18:20:15 GMT 2024","Mon Feb 05 18:20:18 GMT 2024","2174","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Mon Feb 05 18:18:24 GMT 2024","Mon Feb 05 18:18:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 05 19:26:41 GMT 2024","Mon Feb 05 19:27:00 GMT 2024","19083","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 05 18:18:45 GMT 2024","Mon Feb 05 18:18:47 GMT 2024","1551","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Feb 05 18:29:00 GMT 2024","Mon Feb 05 18:29:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 18:31:07 GMT 2024","Mon Feb 05 18:31:46 GMT 2024","39072","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Feb 05 18:57:52 GMT 2024","Mon Feb 05 18:57:52 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 05 19:18:37 GMT 2024","Mon Feb 05 19:18:40 GMT 2024","3702","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 05 18:28:41 GMT 2024","Mon Feb 05 18:28:56 GMT 2024","15092","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 18:37:41 GMT 2024","Mon Feb 05 18:37:57 GMT 2024","16921","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 18:19:18 GMT 2024","Mon Feb 05 18:19:20 GMT 2024","1068","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 05 18:57:52 GMT 2024","Mon Feb 05 18:57:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
