"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 23:25:40 GMT 2024","Tue Jan 16 23:25:42 GMT 2024","1969","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 23:45:52 GMT 2024","Tue Jan 16 23:46:07 GMT 2024","14307","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 23:36:32 GMT 2024","Tue Jan 16 23:36:37 GMT 2024","5557","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 23:38:39 GMT 2024","Tue Jan 16 23:38:45 GMT 2024","5796","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 01:03:08 GMT 2024","Wed Jan 17 01:03:18 GMT 2024","9409","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 00:56:42 GMT 2024","Wed Jan 17 00:57:12 GMT 2024","30660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 23:34:03 GMT 2024","Tue Jan 16 23:34:05 GMT 2024","2251","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 00:41:11 GMT 2024","Wed Jan 17 00:41:48 GMT 2024","37684","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 23:50:23 GMT 2024","Tue Jan 16 23:50:27 GMT 2024","3625","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 01:06:37 GMT 2024","Wed Jan 17 01:07:13 GMT 2024","36343","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 23:47:59 GMT 2024","Tue Jan 16 23:48:07 GMT 2024","8598","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 23:47:09 GMT 2024","Tue Jan 16 23:47:15 GMT 2024","5504","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 16 23:25:32 GMT 2024","Tue Jan 16 23:25:34 GMT 2024","1991","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 23:42:18 GMT 2024","Tue Jan 16 23:42:24 GMT 2024","5892","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 23:49:24 GMT 2024","Tue Jan 16 23:49:29 GMT 2024","5046","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 16 23:25:29 GMT 2024","Tue Jan 16 23:25:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 00:56:41 GMT 2024","Wed Jan 17 00:56:42 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 01:10:43 GMT 2024","Wed Jan 17 01:11:12 GMT 2024","28700","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 16 23:35:30 GMT 2024","Tue Jan 16 23:35:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 23:39:21 GMT 2024","Tue Jan 16 23:39:29 GMT 2024","7974","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 23:35:33 GMT 2024","Tue Jan 16 23:35:40 GMT 2024","6486","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 23:39:29 GMT 2024","Tue Jan 16 23:39:38 GMT 2024","8515","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 16 23:39:38 GMT 2024","Tue Jan 16 23:39:52 GMT 2024","14245","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jan 16 23:25:19 GMT 2024","Tue Jan 16 23:25:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 23:43:14 GMT 2024","Tue Jan 16 23:43:25 GMT 2024","10670","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 23:25:57 GMT 2024","Tue Jan 16 23:26:01 GMT 2024","4453","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 23:31:51 GMT 2024","Tue Jan 16 23:32:00 GMT 2024","9093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 23:47:34 GMT 2024","Tue Jan 16 23:47:41 GMT 2024","7386","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 23:34:16 GMT 2024","Tue Jan 16 23:34:18 GMT 2024","1665","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 23:25:19 GMT 2024","Tue Jan 16 23:25:21 GMT 2024","1906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 23:40:03 GMT 2024","Tue Jan 16 23:40:14 GMT 2024","11087","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 16 23:32:28 GMT 2024","Tue Jan 16 23:32:34 GMT 2024","5927","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 23:28:44 GMT 2024","Tue Jan 16 23:28:55 GMT 2024","10987","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 23:48:07 GMT 2024","Tue Jan 16 23:48:16 GMT 2024","8901","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 00:34:26 GMT 2024","Wed Jan 17 00:35:05 GMT 2024","39239","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 23:29:30 GMT 2024","Tue Jan 16 23:29:49 GMT 2024","19053","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 23:36:51 GMT 2024","Tue Jan 16 23:36:53 GMT 2024","2430","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Tue Jan 16 23:27:41 GMT 2024","Tue Jan 16 23:27:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 23:35:48 GMT 2024","Tue Jan 16 23:35:49 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 23:36:12 GMT 2024","Tue Jan 16 23:36:17 GMT 2024","4914","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 16 23:32:08 GMT 2024","Tue Jan 16 23:32:08 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 01:00:04 GMT 2024","Wed Jan 17 01:00:08 GMT 2024","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 00:36:02 GMT 2024","Wed Jan 17 00:36:21 GMT 2024","19453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 00:42:26 GMT 2024","Wed Jan 17 00:42:45 GMT 2024","19117","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 23:28:37 GMT 2024","Tue Jan 16 23:28:38 GMT 2024","1196","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 16 23:31:36 GMT 2024","Tue Jan 16 23:31:38 GMT 2024","2677","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 01:08:38 GMT 2024","Wed Jan 17 01:08:43 GMT 2024","5466","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 23:29:46 GMT 2024","Tue Jan 16 23:30:30 GMT 2024","44709","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 16 23:45:30 GMT 2024","Tue Jan 16 23:45:36 GMT 2024","6190","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 01:11:47 GMT 2024","Wed Jan 17 01:11:52 GMT 2024","5186","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 01:01:07 GMT 2024","Wed Jan 17 01:01:19 GMT 2024","12015","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 17 00:59:41 GMT 2024","Wed Jan 17 00:59:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 01:06:20 GMT 2024","Wed Jan 17 01:06:37 GMT 2024","16924","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 01:04:50 GMT 2024","Wed Jan 17 01:05:13 GMT 2024","22663","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 00:34:18 GMT 2024","Wed Jan 17 00:34:26 GMT 2024","8654","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 23:35:29 GMT 2024","Tue Jan 16 23:35:32 GMT 2024","3523","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 17 01:08:43 GMT 2024","Wed Jan 17 01:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 23:37:43 GMT 2024","Tue Jan 16 23:37:47 GMT 2024","3962","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 23:36:04 GMT 2024","Tue Jan 16 23:36:07 GMT 2024","3220","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 23:28:42 GMT 2024","Tue Jan 16 23:28:53 GMT 2024","10905","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 16 23:35:10 GMT 2024","Tue Jan 16 23:35:13 GMT 2024","2508","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 17 01:08:43 GMT 2024","Wed Jan 17 01:08:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
