"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 21:45:22 GMT 2024","Tue Feb 06 21:46:08 GMT 2024","46656","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 21:18:12 GMT 2024","Tue Feb 06 21:18:14 GMT 2024","1606","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Feb 06 21:35:59 GMT 2024","Tue Feb 06 21:35:59 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 06 21:19:03 GMT 2024","Tue Feb 06 21:19:04 GMT 2024","1528","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 06 21:26:45 GMT 2024","Tue Feb 06 21:26:54 GMT 2024","9284","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 21:29:38 GMT 2024","Tue Feb 06 21:29:45 GMT 2024","6994","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 06 21:52:14 GMT 2024","Tue Feb 06 21:52:27 GMT 2024","12144","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 21:58:25 GMT 2024","Tue Feb 06 21:58:37 GMT 2024","11613","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 22:00:41 GMT 2024","Tue Feb 06 22:00:59 GMT 2024","18459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 21:32:15 GMT 2024","Tue Feb 06 21:32:50 GMT 2024","35094","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 21:27:47 GMT 2024","Tue Feb 06 21:27:58 GMT 2024","10817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 06 21:57:07 GMT 2024","Tue Feb 06 21:57:10 GMT 2024","2610","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 21:52:52 GMT 2024","Tue Feb 06 21:53:16 GMT 2024","23722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 21:28:25 GMT 2024","Tue Feb 06 21:28:31 GMT 2024","5895","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Feb 06 21:26:02 GMT 2024","Tue Feb 06 21:26:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 21:49:03 GMT 2024","Tue Feb 06 21:49:13 GMT 2024","10819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 21:28:55 GMT 2024","Tue Feb 06 21:29:21 GMT 2024","26417","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 21:40:02 GMT 2024","Tue Feb 06 21:40:50 GMT 2024","48263","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 21:38:38 GMT 2024","Tue Feb 06 21:38:52 GMT 2024","13458","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 06 21:28:19 GMT 2024","Tue Feb 06 21:28:23 GMT 2024","4740","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 06 21:29:33 GMT 2024","Tue Feb 06 21:29:36 GMT 2024","3365","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 21:31:38 GMT 2024","Tue Feb 06 21:31:53 GMT 2024","15215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Feb 06 21:26:17 GMT 2024","Tue Feb 06 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Feb 06 21:20:09 GMT 2024","Tue Feb 06 21:20:09 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 21:29:45 GMT 2024","Tue Feb 06 21:29:52 GMT 2024","6463","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Feb 06 21:35:59 GMT 2024","Tue Feb 06 21:35:59 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 21:33:46 GMT 2024","Tue Feb 06 21:33:59 GMT 2024","12332","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Feb 06 21:26:34 GMT 2024","Tue Feb 06 21:26:36 GMT 2024","1725","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 06 21:50:53 GMT 2024","Tue Feb 06 21:50:58 GMT 2024","5122","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 21:54:19 GMT 2024","Tue Feb 06 21:54:34 GMT 2024","14567","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 21:29:12 GMT 2024","Tue Feb 06 21:29:15 GMT 2024","3243","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 21:29:21 GMT 2024","Tue Feb 06 21:29:29 GMT 2024","7449","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 06 21:29:47 GMT 2024","Tue Feb 06 21:29:49 GMT 2024","1951","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Feb 06 22:04:51 GMT 2024","Tue Feb 06 22:04:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 21:44:43 GMT 2024","Tue Feb 06 21:44:59 GMT 2024","16408","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 06 21:30:07 GMT 2024","Tue Feb 06 21:30:14 GMT 2024","6358","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 21:25:57 GMT 2024","Tue Feb 06 21:26:02 GMT 2024","4633","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 21:56:10 GMT 2024","Tue Feb 06 21:56:10 GMT 2024","459","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 21:21:26 GMT 2024","Tue Feb 06 21:21:36 GMT 2024","9342","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 21:25:55 GMT 2024","Tue Feb 06 21:25:57 GMT 2024","2459","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 21:24:45 GMT 2024","Tue Feb 06 21:24:49 GMT 2024","3932","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 06 21:56:23 GMT 2024","Tue Feb 06 21:56:34 GMT 2024","11320","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 21:30:00 GMT 2024","Tue Feb 06 21:30:02 GMT 2024","2044","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 21:19:11 GMT 2024","Tue Feb 06 21:19:30 GMT 2024","19223","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 21:51:46 GMT 2024","Tue Feb 06 21:51:56 GMT 2024","9264","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 21:19:02 GMT 2024","Tue Feb 06 21:19:02 GMT 2024","537","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:34:48 GMT 2024","Tue Feb 06 21:35:20 GMT 2024","31457","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 21:58:19 GMT 2024","Tue Feb 06 21:58:25 GMT 2024","5801","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Tue Feb 06 22:04:51 GMT 2024","Tue Feb 06 22:04:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 06 21:27:50 GMT 2024","Tue Feb 06 21:28:10 GMT 2024","20378","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 21:28:37 GMT 2024","Tue Feb 06 21:28:42 GMT 2024","4865","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 06 21:34:33 GMT 2024","Tue Feb 06 21:34:41 GMT 2024","7923","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 06 21:33:34 GMT 2024","Tue Feb 06 21:33:37 GMT 2024","3063","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 22:03:21 GMT 2024","Tue Feb 06 22:03:35 GMT 2024","13753","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 21:58:50 GMT 2024","Tue Feb 06 21:59:16 GMT 2024","25714","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 21:28:10 GMT 2024","Tue Feb 06 21:28:11 GMT 2024","1769","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 21:18:54 GMT 2024","Tue Feb 06 21:18:57 GMT 2024","2358","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
