"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 25 17:36:33 GMT 2024","Thu Jan 25 17:36:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 17:46:57 GMT 2024","Thu Jan 25 17:47:03 GMT 2024","6846","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 25 17:50:59 GMT 2024","Thu Jan 25 17:51:21 GMT 2024","21431","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 25 17:49:33 GMT 2024","Thu Jan 25 17:49:39 GMT 2024","6124","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 17:44:31 GMT 2024","Thu Jan 25 17:44:52 GMT 2024","20932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 17:34:51 GMT 2024","Thu Jan 25 17:34:58 GMT 2024","6868","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 17:40:50 GMT 2024","Thu Jan 25 17:41:00 GMT 2024","9594","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 17:49:04 GMT 2024","Thu Jan 25 17:49:07 GMT 2024","3408","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Jan 25 17:46:15 GMT 2024","Thu Jan 25 17:46:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 17:22:02 GMT 2024","Thu Jan 25 17:22:16 GMT 2024","13356","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 17:45:46 GMT 2024","Thu Jan 25 17:45:50 GMT 2024","4034","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 17:25:13 GMT 2024","Thu Jan 25 17:26:14 GMT 2024","60916","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Jan 25 17:49:39 GMT 2024","Thu Jan 25 17:49:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Jan 25 17:40:44 GMT 2024","Thu Jan 25 17:40:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 25 17:38:55 GMT 2024","Thu Jan 25 17:39:09 GMT 2024","14136","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 17:44:37 GMT 2024","Thu Jan 25 17:44:39 GMT 2024","2001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 17:16:59 GMT 2024","Thu Jan 25 17:17:01 GMT 2024","2490","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 25 17:39:54 GMT 2024","Thu Jan 25 17:39:57 GMT 2024","2884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 17:44:08 GMT 2024","Thu Jan 25 17:44:20 GMT 2024","12205","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 17:34:13 GMT 2024","Thu Jan 25 17:34:13 GMT 2024","257","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Jan 25 17:48:10 GMT 2024","Thu Jan 25 17:48:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 17:45:44 GMT 2024","Thu Jan 25 17:45:49 GMT 2024","5201","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 25 17:18:50 GMT 2024","Thu Jan 25 17:18:53 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 17:50:07 GMT 2024","Thu Jan 25 17:50:19 GMT 2024","11742","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 17:37:52 GMT 2024","Thu Jan 25 17:38:00 GMT 2024","8540","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 25 17:13:29 GMT 2024","Thu Jan 25 17:13:43 GMT 2024","14545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 17:18:54 GMT 2024","Thu Jan 25 17:18:59 GMT 2024","4354","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 17:41:17 GMT 2024","Thu Jan 25 17:41:28 GMT 2024","11743","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 25 17:40:44 GMT 2024","Thu Jan 25 17:40:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Jan 25 17:49:39 GMT 2024","Thu Jan 25 17:49:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 17:15:42 GMT 2024","Thu Jan 25 17:15:43 GMT 2024","1357","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 17:41:58 GMT 2024","Thu Jan 25 17:42:03 GMT 2024","5430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 17:39:21 GMT 2024","Thu Jan 25 17:39:23 GMT 2024","1806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Jan 25 17:48:10 GMT 2024","Thu Jan 25 17:48:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 17:27:41 GMT 2024","Thu Jan 25 17:28:30 GMT 2024","49001","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 17:48:02 GMT 2024","Thu Jan 25 17:48:07 GMT 2024","4423","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 17:38:41 GMT 2024","Thu Jan 25 17:38:55 GMT 2024","14338","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 17:52:20 GMT 2024","Thu Jan 25 17:52:24 GMT 2024","4267","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 17:46:13 GMT 2024","Thu Jan 25 17:46:15 GMT 2024","2602","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 17:46:30 GMT 2024","Thu Jan 25 17:46:32 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 17:49:11 GMT 2024","Thu Jan 25 17:49:11 GMT 2024","657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 25 17:16:43 GMT 2024","Thu Jan 25 17:16:50 GMT 2024","7000","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 25 17:29:01 GMT 2024","Thu Jan 25 17:29:22 GMT 2024","20893","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Jan 25 17:46:15 GMT 2024","Thu Jan 25 17:46:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 17:32:40 GMT 2024","Thu Jan 25 17:32:43 GMT 2024","2713","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 17:34:19 GMT 2024","Thu Jan 25 17:34:22 GMT 2024","3386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 17:46:11 GMT 2024","Thu Jan 25 17:46:26 GMT 2024","14145","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 17:31:19 GMT 2024","Thu Jan 25 17:31:41 GMT 2024","22298","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 25 17:23:57 GMT 2024","Thu Jan 25 17:24:13 GMT 2024","15742","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 17:34:51 GMT 2024","Thu Jan 25 17:34:55 GMT 2024","3992","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 17:23:47 GMT 2024","Thu Jan 25 17:23:50 GMT 2024","3247","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 25 17:34:55 GMT 2024","Thu Jan 25 17:34:58 GMT 2024","3218","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 17:18:06 GMT 2024","Thu Jan 25 17:18:25 GMT 2024","18808","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 17:15:43 GMT 2024","Thu Jan 25 17:15:44 GMT 2024","1183","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 17:40:23 GMT 2024","Thu Jan 25 17:40:48 GMT 2024","25153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 17:41:40 GMT 2024","Thu Jan 25 17:41:52 GMT 2024","11718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 17:38:07 GMT 2024","Thu Jan 25 17:38:20 GMT 2024","13461","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Jan 25 17:27:31 GMT 2024","Thu Jan 25 17:27:51 GMT 2024","20152","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
