"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 23:57:47 GMT 2024","Wed Jan 31 23:58:12 GMT 2024","24959","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 00:00:54 GMT 2024","Thu Feb 01 00:00:55 GMT 2024","239","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 01 00:07:04 GMT 2024","Thu Feb 01 00:07:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 00:07:57 GMT 2024","Thu Feb 01 00:08:18 GMT 2024","20831","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 00:05:39 GMT 2024","Thu Feb 01 00:05:42 GMT 2024","2813","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 00:23:18 GMT 2024","Thu Feb 01 00:23:41 GMT 2024","23383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 01 00:08:18 GMT 2024","Thu Feb 01 00:08:27 GMT 2024","8936","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 00:22:59 GMT 2024","Thu Feb 01 00:23:17 GMT 2024","18377","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 00:04:18 GMT 2024","Thu Feb 01 00:04:43 GMT 2024","25018","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 00:13:30 GMT 2024","Thu Feb 01 00:14:24 GMT 2024","54136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 00:30:32 GMT 2024","Thu Feb 01 00:30:54 GMT 2024","22392","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 00:25:31 GMT 2024","Thu Feb 01 00:25:41 GMT 2024","9324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 00:17:33 GMT 2024","Thu Feb 01 00:17:55 GMT 2024","22311","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Feb 01 00:34:31 GMT 2024","Thu Feb 01 00:34:31 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 00:17:24 GMT 2024","Thu Feb 01 00:17:26 GMT 2024","1836","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 01 00:04:22 GMT 2024","Thu Feb 01 00:04:22 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 00:07:55 GMT 2024","Thu Feb 01 00:08:01 GMT 2024","6152","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 00:24:06 GMT 2024","Thu Feb 01 00:24:30 GMT 2024","24321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 00:18:53 GMT 2024","Thu Feb 01 00:18:56 GMT 2024","3619","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 00:00:04 GMT 2024","Thu Feb 01 00:00:04 GMT 2024","139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 00:20:57 GMT 2024","Thu Feb 01 00:21:14 GMT 2024","17461","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Thu Feb 01 00:08:10 GMT 2024","Thu Feb 01 00:08:10 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 00:11:05 GMT 2024","Thu Feb 01 00:11:15 GMT 2024","10118","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 00:02:58 GMT 2024","Thu Feb 01 00:02:58 GMT 2024","497","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:00:43 GMT 2024","Thu Feb 01 00:00:44 GMT 2024","347","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 00:20:05 GMT 2024","Thu Feb 01 00:20:17 GMT 2024","11670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 00:19:23 GMT 2024","Thu Feb 01 00:19:29 GMT 2024","6009","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 01 00:00:12 GMT 2024","Thu Feb 01 00:00:12 GMT 2024","4","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 00:00:36 GMT 2024","Thu Feb 01 00:00:38 GMT 2024","2123","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 00:23:27 GMT 2024","Thu Feb 01 00:23:34 GMT 2024","6708","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 01 00:19:47 GMT 2024","Thu Feb 01 00:19:54 GMT 2024","6923","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 00:03:44 GMT 2024","Thu Feb 01 00:03:53 GMT 2024","9224","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 00:01:55 GMT 2024","Thu Feb 01 00:01:55 GMT 2024","683","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 00:15:44 GMT 2024","Thu Feb 01 00:15:53 GMT 2024","9068","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 00:01:47 GMT 2024","Thu Feb 01 00:02:03 GMT 2024","16356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 00:10:59 GMT 2024","Thu Feb 01 00:11:09 GMT 2024","9439","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 01 00:06:34 GMT 2024","Thu Feb 01 00:06:34 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 00:08:14 GMT 2024","Thu Feb 01 00:08:25 GMT 2024","10291","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Thu Feb 01 00:27:06 GMT 2024","Thu Feb 01 00:27:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 00:03:07 GMT 2024","Thu Feb 01 00:03:22 GMT 2024","14703","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 00:00:27 GMT 2024","Thu Feb 01 00:00:30 GMT 2024","2630","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 00:14:20 GMT 2024","Thu Feb 01 00:14:36 GMT 2024","15662","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 01 00:18:18 GMT 2024","Thu Feb 01 00:18:30 GMT 2024","11728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 00:00:45 GMT 2024","Thu Feb 01 00:00:47 GMT 2024","2253","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 00:01:47 GMT 2024","Thu Feb 01 00:01:49 GMT 2024","2929","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 01 00:07:58 GMT 2024","Thu Feb 01 00:08:01 GMT 2024","2506","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 00:27:41 GMT 2024","Thu Feb 01 00:27:53 GMT 2024","11920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 00:23:40 GMT 2024","Thu Feb 01 00:23:46 GMT 2024","5613","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 23:58:49 GMT 2024","Wed Jan 31 23:59:00 GMT 2024","11261","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
